PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.549999,48.200001,18.500000,6.220000,0.690000,63.799999,-3.770000,-0.660000,294.420013,87.080002,91784.648438,28.3,108.78,48.200001,PM10,6402
25.750000,48.000000,17.200001,7.050000,0.750000,62.230000,-3.100000,-1.330000,294.459991,86.839996,92231.617188,28.29,108.93,48.000000,PM10,6403
25.120001,46.259998,16.940001,7.890000,0.800000,61.400002,-2.670000,-1.750000,295.299988,83.809998,93563.593750,28.29,109.08,46.259998,PM10,6404
24.480000,46.009998,20.309999,5.780000,0.620000,66.120003,-4.480000,-0.260000,295.910004,80.769997,93202.351562,28.44,108.63,46.009998,PM10,6582
26.190001,47.980000,19.540001,6.490000,0.660000,64.660004,-4.340000,-1.040000,294.859985,84.459999,92269.429688,28.43,108.78,47.980000,PM10,6583
26.719999,48.330002,18.320000,7.470000,0.730000,61.680000,-3.580000,-1.470000,294.890015,84.650002,92705.343750,28.43,108.94,48.330002,PM10,6584
26.129999,47.340000,18.400000,8.560000,0.790000,60.549999,-2.990000,-1.620000,295.380005,82.709999,93543.703125,28.42,109.09,47.340000,PM10,6585
45.660000,59.630001,9.460000,10.510000,0.620000,58.639999,1.530000,-1.670000,293.760010,90.040001,89165.203125,28.62,106.47,63.325001,PM2.5,6757
24.780001,45.500000,20.780001,5.430000,0.590000,68.300003,-4.870000,-1.140000,296.260010,77.860001,93365.187500,28.57,108.63,45.500000,PM10,6771
27.850000,48.680000,19.040001,5.710000,0.630000,65.849998,-4.650000,-1.720000,294.600006,84.230003,91892.218750,28.57,108.79,48.680000,PM10,6772
27.620001,48.480000,17.549999,6.710000,0.700000,61.860001,-3.330000,-1.620000,295.029999,83.580002,92917.703125,28.56,108.94,48.480000,PM10,6773
27.750000,47.619999,16.770000,7.320000,0.760000,61.590000,-2.940000,-1.230000,295.679993,80.889999,93879.093750,28.56,109.1,47.619999,PM10,6774
28.080000,47.040001,16.250000,8.420000,0.810000,61.090000,-3.050000,-1.390000,296.200012,78.370003,94814.343750,28.55,109.25,47.040001,PM10,6775
45.770000,59.689999,9.530000,10.470000,0.620000,61.020000,1.630000,-0.140000,295.589996,84.809998,91930.343750,28.76,106.32,63.462502,PM2.5,6949
44.630001,59.189999,9.470000,11.300000,0.640000,58.520000,2.010000,-0.460000,295.160004,85.690002,91124.046875,28.75,106.47,62.037502,PM2.5,6950
40.259998,56.110001,9.530000,13.450000,0.690000,51.900002,1.810000,-0.670000,296.510010,81.349998,92896.210938,28.75,106.63,56.574997,PM2.5,6951
39.980000,55.270000,9.240000,16.469999,0.690000,44.389999,0.790000,0.170000,296.809998,82.449997,94363.117188,28.75,106.78,56.224998,PM2.5,6952
26.520000,48.650002,22.120001,5.040000,0.540000,70.300003,-4.100000,-0.200000,295.459991,80.500000,91998.710938,28.71,108.48,48.650002,PM10,6963
27.480000,48.480000,21.459999,5.250000,0.570000,69.599998,-5.370000,-1.530000,294.910004,81.290001,91597.851562,28.71,108.64,48.480000,PM10,6964
28.980000,49.250000,20.200001,5.900000,0.600000,65.989998,-4.270000,-1.780000,294.579987,83.040001,91887.968750,28.7,108.79,49.250000,PM10,6965
27.950001,48.220001,18.770000,6.780000,0.680000,62.270000,-2.680000,-1.500000,295.869995,79.190002,93944.523438,28.7,108.95,48.220001,PM10,6966
27.469999,46.919998,17.190001,6.920000,0.730000,62.520000,-2.550000,-1.040000,296.859985,75.430000,95315.296875,28.69,109.1,46.919998,PM10,6967
44.430000,60.040001,9.810000,12.510000,0.660000,57.060001,2.170000,0.580000,297.260010,79.570000,94341.593750,28.89,106.32,61.787498,PM2.5,7148
43.500000,59.639999,9.680000,13.760000,0.690000,53.209999,2.450000,0.280000,296.769989,80.820000,93421.382812,28.89,106.47,60.625000,PM2.5,7149
40.360001,57.619999,9.480000,16.190001,0.740000,46.230000,1.930000,-0.020000,297.260010,79.820000,94274.593750,28.89,106.63,56.700001,PM2.5,7150
39.980000,57.330002,9.390000,20.709999,0.740000,39.360001,0.730000,0.540000,296.940002,82.529999,94558.070312,28.89,106.78,56.224998,PM2.5,7151
43.310001,59.369999,10.240000,19.520000,0.720000,41.990002,0.720000,-0.130000,295.589996,86.440002,92138.882812,28.88,106.94,60.387501,PM2.5,7152
49.990002,63.389999,10.920000,12.240000,0.670000,52.490002,0.580000,-1.860000,292.820007,92.650002,87376.859375,28.88,107.25,68.737503,PM2.5,7154
28.639999,52.470001,22.959999,6.140000,0.540000,66.300003,-4.180000,0.310000,294.410004,83.379997,90433.382812,28.85,108.49,51.235001,PM10,7162
30.170000,53.299999,23.290001,6.620000,0.570000,65.279999,-5.320000,-0.480000,293.359985,86.110001,89516.156250,28.84,108.64,51.650002,PM10,7163
