PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.809999,45.740002,13.660000,6.630000,0.440000,63.590000,0.110000,0.800000,292.380005,77.290001,92105.179688,28.3,108.78,45.740002,PM10,6402
23.629999,45.400002,13.200000,7.720000,0.450000,61.980000,0.720000,0.350000,292.709991,75.599998,92548.703125,28.29,108.93,45.400002,PM10,6403
20.290001,43.369999,13.030000,9.470000,0.460000,60.740002,0.600000,0.160000,293.290009,74.260002,93893.851562,28.29,109.08,43.369999,PM10,6404
26.900000,47.250000,15.860000,6.500000,0.420000,67.620003,-0.400000,0.690000,292.760010,78.330002,93553.953125,28.44,108.63,47.250000,PM10,6582
26.190001,47.560001,15.720000,7.990000,0.430000,65.410004,0.140000,0.490000,292.260010,78.419998,92598.312500,28.43,108.78,47.560001,PM10,6583
24.469999,46.740002,15.180000,9.450000,0.450000,62.770000,0.920000,0.340000,292.700012,76.269997,93028.296875,28.43,108.94,46.740002,PM10,6584
21.010000,44.490002,15.570000,11.900000,0.460000,61.029999,0.900000,0.230000,293.350006,74.180000,93868.031250,28.42,109.09,44.490002,PM10,6585
30.410000,41.389999,8.700000,7.310000,0.500000,70.559998,0.140000,1.610000,292.260010,76.959999,89410.101562,28.62,106.47,43.442856,PM2.5,6757
27.150000,47.310001,17.530001,6.890000,0.410000,72.540001,-0.460000,0.430000,292.940002,77.629997,93719.906250,28.57,108.63,47.310001,PM10,6771
27.020000,46.990002,15.820000,7.170000,0.410000,69.510002,0.320000,0.400000,292.329987,77.650002,92210.039062,28.57,108.79,46.990002,PM10,6772
24.780001,45.049999,14.610000,7.930000,0.420000,67.089996,0.970000,0.510000,293.290009,74.260002,93231.492188,28.56,108.94,45.049999,PM10,6773
22.219999,43.240002,14.340000,9.270000,0.440000,65.730003,0.750000,0.420000,293.839996,72.910004,94198.289062,28.56,109.1,43.240002,PM10,6774
21.980000,43.410000,14.140000,11.480000,0.460000,62.630001,0.530000,0.810000,293.950012,72.809998,95145.343750,28.55,109.25,43.410000,PM10,6775
29.719999,40.779999,9.230000,7.030000,0.490000,69.720001,-0.280000,1.860000,294.220001,71.389999,92193.742188,28.76,106.32,42.457142,PM2.5,6949
29.740000,40.880001,9.020000,7.140000,0.490000,70.680000,-0.050000,1.540000,293.630005,72.860001,91388.289062,28.75,106.47,42.485714,PM2.5,6950
26.870001,38.520000,9.010000,7.790000,0.500000,70.260002,0.240000,1.140000,294.869995,69.209999,93186.640625,28.75,106.63,38.520000,PM10,6951
28.469999,39.389999,9.110000,8.360000,0.480000,71.459999,-0.360000,1.200000,295.600006,68.440002,94667.609375,28.75,106.78,40.671429,PM2.5,6952
28.450001,47.240002,17.250000,5.990000,0.390000,79.680000,-0.050000,-0.220000,292.589996,77.699997,92326.437500,28.71,108.48,47.240002,PM10,6963
27.510000,46.560001,17.389999,6.550000,0.390000,76.430000,0.380000,-0.390000,292.619995,76.900002,91913.773438,28.71,108.64,46.560001,PM10,6964
26.209999,44.549999,15.800000,6.850000,0.390000,73.820000,0.670000,-0.130000,293.200012,73.959999,92186.203125,28.7,108.79,44.549999,PM10,6965
24.520000,43.000000,14.560000,7.270000,0.400000,71.150002,0.320000,0.180000,294.250000,71.680000,94254.703125,28.7,108.95,43.000000,PM10,6966
22.840000,42.590000,14.230000,7.980000,0.430000,69.449997,0.120000,0.510000,294.369995,72.029999,95647.546875,28.69,109.1,42.590000,PM10,6967
27.770000,39.810001,9.450000,7.520000,0.490000,68.339996,-0.180000,1.560000,295.760010,68.059998,94634.593750,28.89,106.32,39.810001,PM10,7148
27.950001,40.130001,9.280000,7.580000,0.490000,69.589996,-0.100000,1.620000,295.170013,69.129997,93713.101562,28.89,106.47,40.130001,PM10,7149
26.690001,39.570000,9.490000,8.860000,0.510000,68.550003,-0.290000,1.430000,295.529999,68.440002,94585.023438,28.89,106.63,39.570000,PM10,7150
28.969999,42.200001,9.960000,11.050000,0.520000,68.089996,-1.010000,1.190000,295.519989,69.980003,94873.273438,28.89,106.78,42.200001,PM10,7151
32.720001,45.009998,10.860000,10.700000,0.510000,74.070000,-1.700000,1.070000,294.220001,73.220001,92425.953125,28.88,106.94,46.742859,PM2.5,7152
38.180000,47.619999,9.910000,6.740000,0.470000,81.809998,-0.880000,-0.090000,290.670013,81.570000,87635.406250,28.88,107.25,53.974998,PM2.5,7154
29.920000,48.400002,16.959999,6.240000,0.380000,81.010002,-0.290000,0.070000,291.739990,80.910004,90738.703125,28.85,108.49,48.400002,PM10,7162
27.580000,45.320000,17.049999,6.530000,0.370000,81.370003,0.110000,-0.760000,291.890015,77.760002,89795.617188,28.84,108.64,45.320000,PM10,7163
25.540001,43.209999,17.940001,7.650000,0.380000,78.440002,0.270000,-0.710000,293.309998,72.300003,91613.453125,28.84,108.8,43.209999,PM10,7164
24.010000,41.770000,16.780001,8.010000,0.400000,73.839996,-0.240000,-0.070000,294.750000,69.629997,95127.156250,28.84,108.95,41.770000,PM10,7165
24.170000,42.000000,14.260000,6.210000,0.420000,74.000000,-0.440000,0.520000,294.429993,71.230003,95953.523438,28.83,109.11,42.000000,PM10,7166
