PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.480000,40.480000,15.590000,4.360000,0.550000,49.849998,-5.020000,3.790000,296.820007,85.239998,91568.890625,28.3,108.78,40.480000,PM10,6402
22.930000,42.169998,16.360001,5.070000,0.630000,47.669998,-3.980000,2.840000,296.750000,87.019997,92024.273438,28.29,108.93,42.169998,PM10,6403
21.790001,41.560001,16.920000,5.530000,0.690000,47.150002,-3.390000,2.020000,297.660004,84.290001,93351.250000,28.29,109.08,41.560001,PM10,6404
23.090000,41.480000,17.020000,4.830000,0.490000,51.770000,-5.780000,2.730000,297.899994,81.320000,92967.226562,28.44,108.63,41.480000,PM10,6582
26.360001,46.200001,19.190001,5.930000,0.570000,50.310001,-5.310000,2.110000,296.589996,87.440002,92059.070312,28.43,108.78,46.200001,PM10,6583
26.330000,46.930000,20.660000,6.670000,0.650000,48.250000,-4.400000,1.650000,296.649994,88.160004,92498.703125,28.43,108.94,46.930000,PM10,6584
25.320000,46.209999,21.629999,7.160000,0.710000,47.590000,-3.780000,1.210000,297.149994,87.400002,93336.750000,28.42,109.09,46.209999,PM10,6585
20.190001,32.410000,8.520000,7.330000,0.420000,49.750000,-2.990000,13.300000,297.709991,75.930000,88631.601562,28.62,106.47,32.410000,PM10,6757
27.629999,46.930000,18.480000,5.160000,0.500000,54.200001,-5.760000,1.410000,297.570007,83.730003,93146.101562,28.57,108.63,46.930000,PM10,6771
31.590000,51.400002,18.639999,5.790000,0.560000,53.049999,-5.210000,1.150000,295.980011,89.910004,91692.523438,28.57,108.79,50.700001,PM10,6772
30.150000,49.970001,18.770000,6.500000,0.630000,51.139999,-4.350000,1.290000,296.500000,89.330002,92711.539062,28.56,108.94,49.970001,PM10,6773
28.110001,47.799999,18.379999,6.680000,0.690000,50.650002,-4.210000,1.590000,297.179993,87.669998,93667.953125,28.56,109.1,47.799999,PM10,6774
26.809999,45.779999,16.879999,6.640000,0.730000,50.250000,-4.170000,0.970000,297.779999,85.940002,94601.078125,28.55,109.25,45.779999,PM10,6775
19.469999,30.459999,9.120000,7.590000,0.390000,49.470001,-3.540000,13.830000,300.709991,64.620003,91266.187500,28.76,106.32,30.459999,PM10,6949
19.230000,32.060001,8.480000,7.470000,0.440000,49.160000,-3.830000,12.450000,299.540009,69.540001,90531.968750,28.75,106.47,32.060001,PM10,6950
18.389999,32.520000,8.220000,7.260000,0.460000,49.389999,-4.200000,10.170000,300.670013,66.690002,92328.007812,28.75,106.63,32.520000,PM10,6951
19.520000,32.779999,8.510000,5.930000,0.430000,51.070000,-5.430000,9.090000,301.500000,64.559998,93796.507812,28.75,106.78,32.779999,PM10,6952
30.650000,48.889999,17.590000,4.540000,0.430000,56.630001,-6.410000,2.610000,296.390015,87.870003,91781.976562,28.71,108.48,48.889999,PM10,6963
34.099998,53.060001,18.740000,5.240000,0.490000,55.320000,-5.630000,0.990000,295.640015,91.220001,91404.476562,28.71,108.64,51.529999,PM10,6964
35.230000,54.330002,18.559999,6.090000,0.540000,53.700001,-4.300000,0.550000,295.540009,92.010002,91692.960938,28.7,108.79,52.165001,PM10,6965
32.459999,51.049999,18.459999,6.600000,0.610000,52.830002,-3.370000,0.890000,296.799988,89.180000,93733.398438,28.7,108.95,50.525002,PM10,6966
28.120001,46.360001,17.969999,6.370000,0.650000,53.119999,-3.820000,1.630000,298.200012,83.919998,95090.882812,28.69,109.1,46.360001,PM10,6967
19.110001,30.920000,9.120000,7.960000,0.420000,48.180000,-4.160000,11.280000,302.700012,59.610001,93629.289062,28.89,106.32,30.920000,PM10,7148
18.680000,32.430000,8.680000,8.300000,0.460000,48.090000,-5.520000,10.700000,301.380005,64.320000,92786.101562,28.89,106.47,32.430000,PM10,7149
18.440001,33.279999,8.660000,8.240000,0.490000,48.700001,-6.050000,9.380000,301.459991,64.860001,93684.406250,28.89,106.63,33.279999,PM10,7150
19.930000,33.970001,9.110000,7.150000,0.460000,50.580002,-6.710000,9.070000,301.410004,65.269997,93995.968750,28.89,106.78,33.970001,PM10,7151
24.860001,37.880001,9.490000,5.110000,0.430000,52.959999,-8.670000,9.210000,299.190002,72.279999,91641.351562,28.88,106.94,37.880001,PM10,7152
38.080002,51.090000,10.510000,4.290000,0.450000,53.230000,-6.920000,6.610000,294.019989,93.089996,87073.156250,28.88,107.25,53.850002,PM2.5,7154
