PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.680000,54.599998,19.709999,7.310000,0.500000,43.330002,-1.120000,-0.330000,296.980011,90.169998,91570.023438,28.3,108.78,52.299999,PM10,6402
26.950001,53.849998,18.440001,8.790000,0.520000,36.450001,-1.560000,-1.070000,296.809998,91.949997,92006.546875,28.29,108.93,51.924999,PM10,6403
22.889999,49.919998,17.309999,10.790000,0.520000,32.980000,-1.850000,-1.220000,297.529999,91.059998,93314.437500,28.29,109.08,49.919998,PM10,6404
31.040001,53.490002,18.680000,6.070000,0.460000,57.490002,-1.870000,-0.040000,298.010010,86.440002,92971.812500,28.44,108.63,51.745003,PM10,6582
31.129999,55.099998,19.420000,7.430000,0.490000,48.500000,-2.330000,-0.790000,297.059998,90.769997,92048.617188,28.43,108.78,52.549999,PM10,6583
28.680000,54.310001,17.820000,9.120000,0.530000,38.930000,-2.160000,-1.470000,296.890015,92.190002,92476.453125,28.43,108.94,52.154999,PM10,6584
25.620001,51.750000,17.780001,11.200000,0.540000,33.900002,-2.240000,-1.730000,297.309998,91.970001,93301.906250,28.42,109.09,50.875000,PM10,6585
66.000000,80.160004,7.170000,14.740000,0.800000,42.770000,1.460000,-1.280000,293.899994,95.029999,89036.031250,28.62,106.47,88.750000,PM2.5,6757
32.419998,53.590000,19.530001,5.750000,0.450000,63.349998,-2.910000,-0.770000,298.010010,86.070000,93136.789062,28.57,108.63,51.794998,PM10,6771
33.590000,55.439999,17.639999,6.280000,0.480000,53.680000,-2.770000,-1.350000,296.549988,92.360001,91677.093750,28.57,108.79,52.720001,PM10,6772
30.570000,54.349998,15.480000,7.610000,0.530000,43.990002,-2.010000,-1.810000,296.760010,92.519997,92686.382812,28.56,108.94,52.174999,PM10,6773
27.629999,51.310001,14.540000,8.970000,0.560000,38.750000,-2.000000,-1.500000,297.279999,91.540001,93636.726562,28.56,109.1,50.654999,PM10,6774
26.290001,48.669998,13.130000,11.080000,0.600000,33.490002,-2.660000,-1.310000,297.950012,89.699997,94558.992188,28.55,109.25,48.669998,PM10,6775
62.730000,75.500000,7.550000,13.370000,0.770000,47.630001,1.270000,-0.410000,295.519989,89.940002,91792.570312,28.76,106.32,84.662498,PM2.5,6949
64.650002,79.029999,7.540000,16.120001,0.820000,43.570000,1.760000,-0.760000,295.040009,91.660004,90990.281250,28.75,106.47,87.062500,PM2.5,6950
61.869999,78.279999,7.370000,18.610001,0.870000,40.930000,1.740000,-0.930000,296.239990,87.629997,92760.421875,28.75,106.63,83.587502,PM2.5,6951
61.639999,77.599998,7.440000,20.490000,0.870000,39.360001,0.980000,-0.970000,296.880005,87.519997,94217.398438,28.75,106.78,83.300003,PM2.5,6952
35.840000,55.150002,19.530001,5.210000,0.440000,71.610001,-2.790000,-0.900000,297.100006,88.500000,91783.656250,28.71,108.48,52.575001,PM10,6963
35.139999,55.529999,20.490000,5.700000,0.460000,65.000000,-3.670000,-1.320000,296.559998,90.949997,91389.843750,28.71,108.64,52.764999,PM10,6964
34.520000,55.970001,19.350000,6.780000,0.490000,55.290001,-2.760000,-1.920000,296.179993,93.239998,91672.156250,28.7,108.79,52.985001,PM10,6965
30.940001,53.310001,16.430000,7.400000,0.540000,47.389999,-1.630000,-1.830000,297.299988,90.339996,93702.656250,28.7,108.95,51.654999,PM10,6966
27.900000,49.509998,14.930000,7.930000,0.570000,43.310001,-1.900000,-0.930000,298.290009,87.120003,95058.703125,28.69,109.1,49.509998,PM10,6967
58.480000,73.250000,7.890000,15.080000,0.800000,47.660000,1.470000,-0.260000,297.170013,84.209999,94199.226562,28.89,106.32,79.349998,PM2.5,7148
61.230000,78.120003,7.930000,19.070000,0.860000,42.959999,2.060000,-0.440000,296.459991,86.860001,93284.117188,28.89,106.47,82.787498,PM2.5,7149
60.560001,79.190002,7.770000,21.889999,0.910000,40.080002,2.100000,-0.770000,296.989990,85.610001,94136.523438,28.89,106.63,81.950005,PM2.5,7150
60.599998,79.529999,7.930000,24.049999,0.920000,37.610001,1.150000,-0.740000,297.059998,87.110001,94414.492188,28.89,106.78,82.000000,PM2.5,7151
63.810001,81.459999,8.490000,22.490000,0.900000,40.209999,1.140000,-1.440000,295.649994,92.080002,91998.367188,28.88,106.94,86.012505,PM2.5,7152
