PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.320000,20.379999,6.860000,3.150000,0.270000,58.080002,2.190000,7.310000,301.750000,67.910004,91410.640625,28.3,108.78,20.457142,PM2.5,6402
15.470000,23.150000,7.760000,3.600000,0.320000,55.660000,1.210000,8.240000,301.450012,70.730003,91858.046875,28.29,108.93,23.150000,PM10,6403
17.379999,27.379999,12.610000,4.750000,0.340000,53.750000,1.280000,9.180000,302.010010,70.320000,93166.210938,28.29,109.08,27.379999,PM10,6404
13.660000,18.379999,6.080000,3.040000,0.240000,60.410000,2.270000,5.700000,302.700012,65.739998,92797.796875,28.44,108.63,19.514286,PM2.5,6582
14.820000,20.610001,7.730000,3.840000,0.270000,57.599998,1.740000,5.420000,301.920013,67.879997,91897.390625,28.43,108.78,21.171429,PM2.5,6583
15.820000,23.070000,8.910000,4.340000,0.320000,55.049999,1.280000,6.640000,301.790009,69.870003,92323.156250,28.43,108.94,23.070000,PM10,6584
18.059999,27.379999,15.100000,5.900000,0.360000,52.959999,1.390000,7.960000,302.029999,70.419998,93146.476562,28.42,109.09,27.379999,PM10,6585
25.250000,36.880001,6.900000,8.200000,0.410000,53.439999,2.850000,6.310000,300.239990,73.529999,88663.750000,28.62,106.47,36.880001,PM10,6757
15.060000,19.700001,7.910000,3.800000,0.250000,60.070000,1.440000,4.110000,302.269989,68.620003,92971.390625,28.57,108.63,21.514286,PM2.5,6771
15.450000,20.760000,7.650000,4.010000,0.270000,57.860001,1.810000,4.900000,301.339996,70.570000,91527.828125,28.57,108.79,22.071428,PM2.5,6772
16.049999,22.639999,8.310000,4.390000,0.310000,55.160000,1.450000,5.880000,301.989990,69.239998,92520.703125,28.56,108.94,22.928570,PM2.5,6773
18.209999,26.549999,12.830000,5.800000,0.370000,52.730000,0.890000,6.930000,302.399994,69.379997,93465.687500,28.56,109.1,26.549999,PM10,6774
18.850000,28.230000,12.440000,6.770000,0.410000,50.450001,0.980000,6.750000,302.760010,69.070000,94396.750000,28.55,109.25,28.230000,PM10,6775
26.510000,38.520000,6.820000,7.950000,0.430000,48.880001,3.020000,5.850000,302.350006,69.430000,91331.890625,28.76,106.32,38.520000,PM10,6949
25.610001,37.660000,6.730000,8.240000,0.420000,51.500000,3.380000,5.900000,301.799988,70.349998,90551.351562,28.75,106.47,37.660000,PM10,6950
24.000000,36.599998,6.890000,9.290000,0.420000,53.580002,2.650000,5.580000,303.100006,66.019997,92281.679688,28.75,106.63,36.599998,PM10,6951
23.280001,35.709999,6.940000,10.300000,0.420000,56.189999,0.820000,4.500000,304.119995,62.970001,93726.343750,28.75,106.78,35.709999,PM10,6952
15.240000,19.030001,7.020000,3.410000,0.240000,62.720001,-0.280000,5.410000,300.910004,74.000000,91625.429688,28.71,108.48,21.771429,PM2.5,6963
16.340000,20.629999,8.810000,4.080000,0.250000,60.119999,1.390000,4.690000,300.540009,75.010002,91243.406250,28.71,108.64,23.342857,PM2.5,6964
16.030001,20.790001,7.720000,4.090000,0.260000,58.160000,2.040000,4.770000,301.049988,72.419998,91511.109375,28.7,108.79,22.900002,PM2.5,6965
16.510000,22.430000,8.190000,4.550000,0.300000,55.119999,1.040000,4.750000,302.679993,67.769997,93508.781250,28.7,108.95,23.585714,PM2.5,6966
18.600000,26.049999,11.410000,5.770000,0.380000,52.580002,-0.220000,5.670000,303.290009,67.529999,94860.867188,28.69,109.1,26.571428,PM2.5,6967
26.400000,39.130001,6.550000,8.550000,0.450000,47.040001,3.620000,4.920000,304.049988,66.029999,93674.062500,28.89,106.32,39.130001,PM10,7148
25.370001,37.970001,6.480000,8.740000,0.430000,49.639999,3.330000,4.830000,303.549988,66.510002,92782.906250,28.89,106.47,37.970001,PM10,7149
25.049999,38.680000,6.670000,10.540000,0.450000,50.720001,1.610000,4.050000,303.950012,65.389999,93636.273438,28.89,106.63,38.680000,PM10,7150
