PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.430000,49.400002,14.080000,4.920000,0.440000,61.220001,-2.340000,4.170000,296.410004,65.410004,91741.742188,28.3,108.78,49.400002,PM10,6402
24.290001,50.570000,14.340000,5.700000,0.480000,60.130001,-2.210000,4.580000,296.390015,65.180000,92196.656250,28.29,108.93,50.285000,PM10,6403
20.549999,51.060001,14.470000,7.400000,0.520000,56.709999,-1.840000,3.930000,296.950012,63.459999,93536.773438,28.29,109.08,50.529999,PM10,6404
26.280001,50.119999,14.740000,5.300000,0.420000,62.459999,-2.500000,1.720000,296.570007,64.440002,93163.757812,28.44,108.63,50.059998,PM10,6582
25.430000,50.189999,15.600000,6.110000,0.440000,60.779999,-2.910000,2.540000,296.200012,65.379997,92237.093750,28.43,108.78,50.095001,PM10,6583
23.809999,51.270000,15.600000,7.250000,0.490000,57.939999,-2.690000,2.990000,296.299988,65.279999,92676.742188,28.43,108.94,50.635002,PM10,6584
20.490000,52.360001,15.650000,9.460000,0.540000,55.130001,-2.070000,2.840000,296.619995,64.300003,93521.109375,28.42,109.09,51.180000,PM10,6585
39.139999,58.490002,10.060000,15.180000,0.630000,51.139999,0.060000,4.580000,294.010010,82.580002,88964.226562,28.62,106.47,55.174999,PM2.5,6757
27.230000,50.980000,16.379999,5.650000,0.420000,65.849998,-3.090000,1.420000,296.589996,63.240002,93337.671875,28.57,108.63,50.489998,PM10,6771
27.350000,51.689999,15.680000,5.810000,0.440000,62.500000,-3.140000,2.060000,295.640015,66.070000,91866.093750,28.57,108.79,50.845001,PM10,6772
25.200001,52.790001,15.820000,6.990000,0.490000,58.250000,-2.630000,2.120000,296.049988,65.529999,92890.570312,28.56,108.94,51.395000,PM10,6773
22.610001,53.790001,16.100000,8.710000,0.560000,55.400002,-2.430000,2.280000,296.649994,63.910000,93855.117188,28.56,109.1,51.895000,PM10,6774
22.870001,54.360001,14.650000,9.770000,0.620000,54.349998,-2.450000,1.660000,297.079987,63.209999,94798.476562,28.55,109.25,52.180000,PM10,6775
38.290001,57.919998,10.800000,16.889999,0.670000,46.750000,-0.580000,2.780000,296.079987,75.330002,91726.468750,28.76,106.32,54.112503,PM2.5,6949
37.009998,56.860001,9.970000,15.990000,0.650000,48.950001,-0.560000,3.040000,295.339996,77.970001,90926.851562,28.75,106.47,53.430000,PM10,6950
34.119999,54.930000,9.410000,16.070000,0.660000,49.410000,-0.460000,2.050000,296.429993,74.379997,92706.906250,28.75,106.63,52.465000,PM10,6951
33.680000,53.130001,9.190000,14.110000,0.620000,53.310001,-0.990000,1.990000,297.619995,69.680000,94168.101562,28.75,106.78,51.565002,PM10,6952
30.660000,54.529999,16.969999,5.720000,0.410000,72.800003,-3.700000,1.740000,295.049988,66.790001,91969.851562,28.71,108.48,52.264999,PM10,6963
30.040001,52.970001,16.920000,5.480000,0.410000,69.500000,-3.300000,1.730000,295.149994,66.570000,91576.742188,28.71,108.64,51.485001,PM10,6964
29.250000,52.990002,15.910000,5.660000,0.430000,65.019997,-2.760000,1.850000,295.359985,66.400002,91861.929688,28.7,108.79,51.495003,PM10,6965
27.270000,54.189999,16.510000,6.890000,0.500000,60.200001,-2.170000,1.420000,296.359985,64.570000,93918.117188,28.7,108.95,52.095001,PM10,6966
24.879999,54.500000,16.760000,8.210000,0.580000,56.860001,-2.190000,1.600000,297.260010,62.279999,95292.796875,28.69,109.1,52.250000,PM10,6967
37.590000,58.279999,10.870000,18.820000,0.710000,43.400002,-1.210000,0.200000,297.450012,71.540001,94155.000000,28.89,106.32,54.139999,PM10,7148
36.130001,56.459999,10.070000,17.510000,0.680000,46.419998,-1.570000,1.220000,296.690002,73.860001,93239.703125,28.89,106.47,53.230000,PM10,7149
34.130001,54.299999,9.730000,16.219999,0.660000,50.110001,-1.720000,1.210000,297.130005,71.610001,94100.320312,28.89,106.63,52.150002,PM10,7150
33.990002,52.419998,9.610000,13.390000,0.600000,56.540001,-2.310000,1.780000,297.679993,68.440002,94378.507812,28.89,106.78,51.209999,PM10,7151
36.410000,52.820000,9.620000,9.580000,0.550000,64.040001,-4.350000,3.340000,296.380005,71.250000,91961.109375,28.88,106.94,51.762501,PM2.5,7152
40.680000,56.119999,9.520000,5.750000,0.510000,67.080002,-4.350000,2.620000,291.730011,86.389999,87266.148438,28.88,107.25,57.099998,PM2.5,7154
32.240002,55.040001,16.910000,5.700000,0.390000,75.680000,-4.070000,3.790000,294.350006,67.580002,90396.906250,28.85,108.49,52.520000,PM10,7162
32.290001,54.790001,17.719999,5.770000,0.410000,72.440002,-3.520000,3.260000,293.690002,70.279999,89490.320312,28.84,108.64,52.395000,PM10,7163
30.980000,54.980000,19.139999,6.930000,0.450000,67.440002,-2.470000,2.080000,294.820007,67.779999,91310.039062,28.84,108.8,52.489998,PM10,7164
29.170000,54.860001,18.180000,7.160000,0.510000,62.950001,-1.880000,0.810000,296.670013,63.750000,94793.742188,28.84,108.95,52.430000,PM10,7165
27.620001,54.130001,15.970000,6.490000,0.590000,59.770000,-2.100000,1.090000,297.380005,61.959999,95602.773438,28.83,109.11,52.065002,PM10,7166
38.939999,62.060001,13.370000,30.340000,0.890000,25.799999,-2.660000,-4.470000,297.489990,71.459999,97119.406250,29.03,105.85,56.029999,PM10,7347
38.020000,61.740002,12.880000,30.090000,0.880000,25.410000,-2.240000,-4.170000,297.859985,70.120003,97139.359375,29.03,106.01,55.870003,PM10,7348
37.200001,60.360001,12.290000,27.049999,0.830000,30.760000,-1.900000,-3.110000,298.329987,68.440002,96866.023438,29.03,106.17,55.180000,PM10,7349
36.189999,58.520000,11.480000,22.740000,0.770000,38.209999,-1.880000,-1.720000,298.359985,68.389999,96207.640625,29.03,106.32,54.260002,PM10,7350
