PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.260000,42.450001,19.809999,6.350000,0.610000,59.700001,-3.970000,1.070000,292.839996,93.349998,91771.570312,28.3,108.78,42.450001,PM10,6402
21.799999,40.660000,18.309999,6.800000,0.640000,58.759998,-2.980000,0.440000,292.850006,93.839996,92228.179688,28.29,108.93,40.660000,PM10,6403
18.450001,36.790001,17.510000,6.890000,0.660000,60.419998,-2.210000,-0.310000,293.609985,91.919998,93571.250000,28.29,109.08,36.790001,PM10,6404
24.360001,44.439999,21.969999,6.030000,0.540000,63.490002,-4.530000,0.800000,294.029999,88.500000,93198.242188,28.44,108.63,44.439999,PM10,6582
24.760000,44.299999,21.070000,6.820000,0.580000,61.340000,-4.150000,0.370000,292.970001,93.260002,92265.593750,28.43,108.78,44.299999,PM10,6583
22.740000,41.700001,19.830000,7.330000,0.610000,60.240002,-3.170000,-0.020000,293.049988,93.339996,92707.976562,28.43,108.94,41.700001,PM10,6584
19.730000,38.630001,20.049999,7.990000,0.640000,60.090000,-2.390000,-0.350000,293.459991,92.279999,93553.687500,28.42,109.09,38.630001,PM10,6585
31.889999,48.380001,12.310000,7.280000,0.640000,59.119999,-2.200000,8.130000,294.700012,82.139999,88920.023438,28.62,106.47,48.380001,PM10,6757
26.030001,45.520000,22.020000,5.700000,0.510000,66.440002,-4.530000,-0.010000,294.089996,88.180000,93371.039062,28.57,108.63,45.520000,PM10,6771
27.730000,46.630001,19.690001,6.010000,0.540000,63.520000,-4.240000,-0.330000,292.579987,94.050003,91888.796875,28.57,108.79,46.630001,PM10,6772
24.780001,43.040001,17.850000,6.390000,0.580000,62.180000,-2.940000,-0.340000,293.010010,93.290001,92921.757812,28.56,108.94,43.040001,PM10,6773
21.110001,39.410000,17.150000,7.150000,0.610000,61.740002,-2.340000,-0.020000,293.630005,91.430000,93890.171875,28.56,109.1,39.410000,PM10,6774
18.480000,35.910000,15.670000,7.430000,0.620000,62.630001,-2.460000,-0.190000,294.359985,88.830002,94830.046875,28.55,109.25,35.910000,PM10,6775
28.530001,45.080002,11.940000,7.640000,0.620000,59.450001,-2.930000,7.600000,297.910004,69.230003,91619.500000,28.76,106.32,45.080002,PM10,6949
29.020000,46.349998,12.300000,7.470000,0.640000,58.619999,-3.000000,7.200000,296.609985,74.989998,90856.500000,28.75,106.47,46.349998,PM10,6950
27.160000,45.270000,13.340000,7.260000,0.640000,58.480000,-3.130000,5.700000,297.399994,73.110001,92654.976562,28.75,106.63,45.270000,PM10,6951
29.540001,47.070000,14.840000,6.060000,0.610000,60.090000,-4.670000,5.130000,298.160004,70.489998,94127.140625,28.75,106.78,47.070000,PM10,6952
30.730000,51.150002,23.520000,5.540000,0.470000,67.989998,-4.370000,1.040000,293.200012,90.930000,91990.382812,28.71,108.48,50.575001,PM10,6963
30.889999,50.160000,22.530001,5.610000,0.490000,68.080002,-4.730000,-0.300000,292.649994,93.309998,91593.617188,28.71,108.64,50.080002,PM10,6964
29.930000,48.480000,20.490000,6.040000,0.520000,65.160004,-3.720000,-0.600000,292.429993,94.220001,91883.601562,28.7,108.79,48.480000,PM10,6965
25.860001,43.770000,18.190001,6.350000,0.550000,63.070000,-2.210000,-0.380000,293.540009,91.699997,93954.929688,28.7,108.95,43.770000,PM10,6966
21.100000,38.509998,17.160000,6.720000,0.580000,65.029999,-1.880000,0.350000,294.649994,87.370003,95334.656250,28.69,109.1,38.509998,PM10,6967
25.379999,42.869999,12.150000,7.800000,0.630000,59.060001,-3.540000,5.440000,299.670013,64.660004,94014.679688,28.89,106.32,42.869999,PM10,7148
26.840000,45.009998,12.860000,7.780000,0.640000,59.230000,-4.640000,6.100000,298.299988,69.769997,93137.906250,28.89,106.47,45.009998,PM10,7149
27.090000,45.720001,13.880000,7.790000,0.640000,59.939999,-4.940000,5.660000,298.140015,71.000000,94027.726562,28.89,106.63,45.720001,PM10,7150
29.570000,47.610001,15.110000,6.800000,0.610000,62.680000,-5.940000,5.490000,298.170013,70.260002,94324.656250,28.89,106.78,47.610001,PM10,7151
36.779999,53.990002,16.200001,5.230000,0.600000,65.099998,-8.420000,4.940000,296.140015,76.160004,91921.453125,28.88,106.94,52.224998,PM2.5,7152
48.570000,67.050003,16.770000,5.870000,0.650000,55.029999,-5.480000,2.140000,290.450012,98.769997,87273.976562,28.88,107.25,66.962502,PM2.5,7154
33.700001,53.580002,23.610001,5.350000,0.450000,71.550003,-4.510000,1.710000,292.429993,92.660004,90407.906250,28.85,108.49,51.790001,PM10,7162
33.880001,53.090000,23.980000,6.010000,0.470000,69.470001,-4.950000,0.730000,291.429993,96.120003,89492.210938,28.84,108.64,51.544998,PM10,7163
31.600000,50.119999,24.000000,6.740000,0.500000,67.820000,-3.460000,-0.050000,292.140015,94.750000,91325.781250,28.84,108.8,50.059998,PM10,7164
26.270000,43.959999,19.889999,6.620000,0.540000,63.889999,-1.820000,0.020000,294.200012,89.139999,94831.781250,28.84,108.95,43.959999,PM10,7165
23.190001,39.180000,16.070000,5.430000,0.550000,66.540001,-1.940000,0.690000,295.130005,84.910004,95639.101562,28.83,109.11,39.180000,PM10,7166
26.850000,46.400002,10.750000,13.950000,0.700000,57.330002,-2.970000,0.570000,301.119995,64.309998,96899.343750,29.03,105.85,46.400002,PM10,7347
23.260000,43.160000,11.310000,11.940000,0.680000,57.330002,-2.770000,1.400000,301.390015,62.259998,96929.710938,29.03,106.01,43.160000,PM10,7348
21.709999,41.080002,11.980000,9.970000,0.660000,58.070000,-3.240000,2.650000,301.369995,61.200001,96678.437500,29.03,106.17,41.080002,PM10,7349
21.959999,41.090000,12.850000,8.620000,0.650000,59.279999,-4.420000,4.130000,300.720001,62.730000,96044.632812,29.03,106.32,41.090000,PM10,7350
23.680000,43.150002,13.590000,8.660000,0.650000,59.970001,-5.500000,5.930000,299.529999,66.330002,95208.093750,29.03,106.48,43.150002,PM10,7351
25.910000,45.169998,14.400000,8.700000,0.650000,60.709999,-5.190000,6.610000,298.440002,69.610001,94548.203125,29.02,106.63,45.169998,PM10,7352
27.559999,46.400002,15.340000,7.630000,0.630000,62.889999,-5.010000,6.230000,297.940002,69.919998,93742.679688,29.02,106.79,46.400002,PM10,7353
31.100000,49.209999,16.270000,6.530000,0.610000,64.389999,-6.370000,5.730000,297.100006,70.889999,92245.148438,29.02,106.94,49.209999,PM10,7354
41.869999,58.770000,17.219999,5.520000,0.610000,64.879997,-7.240000,5.920000,293.390015,83.330002,88133.257812,29.02,107.1,58.587498,PM2.5,7355
49.849998,68.529999,16.830000,6.000000,0.640000,56.400002,-5.750000,5.630000,289.850006,99.220001,85641.710938,29.01,107.25,68.562500,PM2.5,7356
