PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.860001,63.689999,17.799999,5.560000,0.570000,49.310001,-4.780000,1.040000,294.359985,83.820000,91950.460938,28.3,108.78,56.845001,PM10,6402
34.910000,65.129997,18.980000,6.400000,0.620000,45.910000,-3.720000,0.110000,294.350006,84.500000,92404.343750,28.29,108.93,57.564999,PM10,6403
33.990002,64.449997,19.820000,7.260000,0.640000,43.160000,-3.360000,-0.640000,295.029999,82.639999,93742.382812,28.29,109.08,57.224998,PM10,6404
35.439999,61.459999,18.639999,5.890000,0.530000,54.330002,-5.110000,0.920000,295.489990,78.970001,93372.882812,28.44,108.63,55.730000,PM10,6582
36.980000,63.810001,19.780001,6.510000,0.560000,51.320000,-4.940000,0.270000,294.480011,82.660004,92443.093750,28.43,108.78,56.904999,PM10,6583
37.209999,64.709999,20.930000,7.300000,0.600000,47.980000,-3.800000,-0.150000,294.519989,82.660004,92886.171875,28.43,108.94,57.355000,PM10,6584
36.740002,65.250000,24.010000,8.860000,0.640000,44.480000,-3.110000,-0.510000,294.920013,81.400002,93729.117188,28.42,109.09,57.625000,PM10,6585
39.900002,57.099998,7.130000,11.090000,0.660000,51.549999,-1.930000,2.620000,294.119995,89.849998,89210.062500,28.62,106.47,56.125000,PM2.5,6757
37.560001,61.820000,19.180000,5.800000,0.520000,58.230000,-5.400000,-0.290000,295.649994,77.000000,93543.828125,28.57,108.63,55.910000,PM10,6771
39.610001,63.570000,18.420000,5.810000,0.530000,54.619999,-4.870000,-0.470000,294.250000,81.930000,92069.937500,28.57,108.79,56.785000,PM10,6772
40.259998,64.059998,18.870001,6.500000,0.570000,50.459999,-3.360000,-0.320000,294.609985,81.110001,93103.023438,28.56,108.94,57.029999,PM10,6773
39.919998,64.519997,20.080000,7.830000,0.620000,46.549999,-2.860000,0.110000,295.209991,79.059998,94068.390625,28.56,109.1,57.259998,PM10,6774
41.779999,63.639999,18.860001,8.630000,0.640000,43.419998,-3.130000,-0.200000,295.730011,77.860001,95004.781250,28.55,109.25,58.474998,PM2.5,6775
39.490002,56.349998,6.740000,11.440000,0.660000,51.029999,-1.590000,1.600000,295.839996,85.059998,91978.250000,28.76,106.32,55.612503,PM2.5,6949
38.849998,56.470001,6.810000,12.090000,0.680000,49.410000,-1.740000,2.120000,295.089996,87.580002,91177.843750,28.75,106.47,54.812500,PM2.5,6950
35.160000,53.130001,7.160000,11.900000,0.670000,51.509998,-1.430000,1.520000,296.500000,81.529999,92963.031250,28.75,106.63,51.565002,PM10,6951
36.049999,51.919998,8.380000,8.320000,0.580000,59.750000,-2.930000,2.150000,297.899994,74.809998,94420.406250,28.75,106.78,51.312500,PM2.5,6952
40.080002,63.869999,19.469999,5.740000,0.480000,66.050003,-5.150000,0.350000,294.929993,77.360001,92176.257812,28.71,108.48,56.934998,PM10,6963
