PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.840000,19.410000,5.000000,3.060000,0.240000,50.480000,1.660000,8.620000,301.880005,67.489998,91490.218750,28.3,108.78,19.410000,PM10,6402
13.980000,22.510000,5.330000,3.450000,0.260000,47.349998,0.910000,9.460000,301.600006,70.160004,91941.523438,28.29,108.93,22.510000,PM10,6403
15.910000,27.000000,8.040000,4.760000,0.250000,45.029999,1.150000,9.910000,302.089996,69.989998,93255.570312,28.29,109.08,27.000000,PM10,6404
12.050000,17.020000,5.010000,3.010000,0.220000,54.549999,2.100000,6.890000,302.959991,64.360001,92871.617188,28.44,108.63,17.214287,PM2.5,6582
13.130000,19.320000,5.650000,3.620000,0.240000,51.310001,1.500000,6.840000,302.230011,66.720001,91974.343750,28.43,108.78,19.320000,PM10,6583
14.200000,22.110001,6.060000,4.010000,0.270000,48.189999,0.860000,8.080000,302.079987,68.839996,92403.890625,28.43,108.94,22.110001,PM10,6584
16.350000,26.570000,9.770000,5.540000,0.280000,45.730000,1.100000,8.870000,302.160004,69.839996,93235.203125,28.42,109.09,26.570000,PM10,6585
13.830000,21.889999,8.810000,9.000000,0.290000,61.080002,1.650000,11.910000,302.209991,57.220001,88601.437500,28.62,106.47,21.889999,PM10,6757
12.970000,17.799999,6.330000,3.590000,0.230000,54.919998,1.730000,5.760000,302.690002,66.309998,93042.453125,28.57,108.63,18.528572,PM2.5,6771
13.590000,19.280001,5.880000,3.790000,0.240000,52.450001,1.780000,6.350000,301.720001,68.839996,91602.031250,28.57,108.79,19.414286,PM2.5,6772
14.370000,21.559999,6.100000,4.100000,0.270000,49.430000,0.990000,7.320000,302.239990,68.370003,92600.460938,28.56,108.94,21.559999,PM10,6773
16.370001,25.459999,9.200000,5.360000,0.310000,47.040001,0.460000,8.140000,302.609985,68.500000,93552.226562,28.56,109.1,25.459999,PM10,6774
17.139999,27.480000,9.010000,6.080000,0.340000,44.779999,0.770000,7.620000,302.970001,68.180000,94489.796875,28.55,109.25,27.480000,PM10,6775
13.690000,20.330000,8.440000,8.480000,0.300000,60.290001,1.480000,10.550000,305.429993,47.689999,91214.023438,28.76,106.32,20.330000,PM10,6949
13.860000,21.160000,8.520000,8.840000,0.290000,60.509998,1.870000,11.470000,304.350006,51.150002,90458.742188,28.75,106.47,21.160000,PM10,6950
14.960000,23.610001,8.770000,9.690000,0.310000,60.299999,1.880000,10.810000,305.390015,50.099998,92189.578125,28.75,106.63,23.610001,PM10,6951
16.020000,26.170000,8.740000,10.470000,0.350000,59.840000,0.220000,9.300000,306.269989,49.240002,93643.703125,28.75,106.78,26.170000,PM10,6952
12.980000,16.639999,6.180000,3.160000,0.220000,58.439999,-0.070000,7.000000,301.239990,71.559998,91694.140625,28.71,108.48,18.542856,PM2.5,6963
13.970000,18.360001,7.100000,3.800000,0.230000,55.220001,1.730000,6.240000,300.920013,72.570000,91313.789062,28.71,108.64,19.957144,PM2.5,6964
14.020000,19.129999,6.160000,3.870000,0.240000,53.279999,1.970000,6.100000,301.429993,70.430000,91585.593750,28.7,108.79,20.028572,PM2.5,6965
14.660000,21.120001,6.350000,4.260000,0.270000,50.130001,0.560000,6.170000,302.970001,66.660004,93588.578125,28.7,108.95,21.120001,PM10,6966
16.469999,24.490000,8.810000,5.210000,0.320000,48.209999,-0.680000,7.200000,303.579987,66.230003,94945.953125,28.69,109.1,24.490000,PM10,6967
15.890000,23.590000,8.350000,8.960000,0.340000,59.430000,2.110000,7.270000,307.010010,46.119999,93534.968750,28.89,106.32,23.590000,PM10,7148
14.790000,22.139999,8.400000,9.380000,0.310000,58.560001,1.450000,9.030000,306.410004,46.790001,92662.703125,28.89,106.47,22.139999,PM10,7149
16.330000,25.309999,8.520000,10.770000,0.330000,58.369999,-0.340000,8.670000,306.500000,48.040001,93533.406250,28.89,106.63,25.309999,PM10,7150
17.450001,28.030001,8.430000,11.910000,0.370000,58.430000,-1.630000,8.120000,306.220001,49.919998,93851.726562,28.89,106.78,28.030001,PM10,7151
17.389999,28.270000,8.220000,10.540000,0.370000,60.590000,-1.810000,8.910000,304.130005,55.119999,91554.156250,28.88,106.94,28.270000,PM10,7152
16.959999,26.379999,7.080000,5.970000,0.330000,63.919998,-1.380000,7.820000,299.299988,71.800003,87024.703125,28.88,107.25,26.379999,PM10,7154
12.900000,15.940000,5.990000,3.010000,0.210000,59.450001,-0.430000,8.750000,300.079987,75.279999,90146.320312,28.85,108.49,18.428572,PM2.5,7162
14.350000,18.120001,7.120000,3.790000,0.230000,56.160000,1.000000,7.510000,299.179993,78.620003,89267.148438,28.84,108.64,20.500000,PM2.5,7163
15.190000,19.910000,8.210000,4.810000,0.250000,53.360001,1.060000,5.880000,300.690002,73.660004,91043.046875,28.84,108.8,21.699999,PM2.5,7164
16.030001,22.110001,8.490000,5.280000,0.290000,50.630001,-0.450000,4.660000,303.049988,67.959999,94437.468750,28.84,108.95,22.900002,PM2.5,7165
16.879999,23.969999,8.590000,5.060000,0.330000,49.430000,-1.480000,6.500000,303.470001,67.470001,95243.187500,28.83,109.11,24.114285,PM2.5,7166
39.270000,60.299999,8.880000,14.490000,0.800000,59.200001,1.290000,0.770000,305.859985,62.439999,96369.179688,29.03,105.85,55.337502,PM2.5,7347
32.049999,48.619999,8.980000,13.060000,0.650000,59.119999,1.980000,2.090000,306.820007,55.889999,96393.273438,29.03,106.01,48.619999,PM10,7348
25.070000,37.799999,8.790000,11.500000,0.510000,59.259998,2.130000,3.290000,307.549988,50.590000,96136.906250,29.03,106.17,37.799999,PM10,7349
20.200001,30.299999,8.540000,10.500000,0.420000,58.759998,1.920000,4.640000,307.769989,47.529999,95506.429688,29.03,106.32,30.299999,PM10,7350
17.610001,26.469999,8.480000,11.040000,0.360000,56.889999,0.510000,5.930000,307.549988,46.090000,94686.648438,29.03,106.48,26.469999,PM10,7351
18.350000,27.950001,8.540000,12.390000,0.370000,56.950001,-1.650000,7.690000,306.730011,48.230000,94052.117188,29.02,106.63,27.950001,PM10,7352
18.459999,28.629999,8.460000,12.300000,0.370000,58.189999,-2.050000,8.980000,305.640015,51.419998,93291.203125,29.02,106.79,28.629999,PM10,7353
17.850000,27.750000,8.230000,10.640000,0.360000,60.720001,-1.550000,10.000000,304.410004,54.320000,91865.023438,29.02,106.94,27.750000,PM10,7354
16.500000,24.580000,7.790000,7.290000,0.320000,64.660004,-1.760000,9.770000,301.200012,62.480000,87871.882812,29.02,107.1,24.580000,PM10,7355
17.170000,25.309999,7.170000,5.880000,0.310000,64.059998,-2.110000,9.790000,298.290009,74.410004,85434.382812,29.01,107.25,25.309999,PM10,7356
12.860000,17.090000,6.110000,3.260000,0.230000,66.099998,1.060000,9.420000,300.000000,72.570000,88761.898438,29.0,107.87,18.371428,PM2.5,7360
12.430000,15.240000,5.740000,3.040000,0.210000,61.930000,-0.500000,8.460000,301.959991,69.639999,92225.507812,28.99,108.34,17.757143,PM2.5,7363
12.540000,15.030000,6.050000,3.050000,0.210000,60.020000,-0.330000,8.980000,301.119995,71.610001,91114.351562,28.99,108.49,17.914286,PM2.5,7364
