PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.360001,48.470001,11.260000,7.520000,0.370000,36.349998,-0.760000,0.340000,293.160004,87.620003,91759.429688,28.3,108.78,48.470001,PM10,6402
24.980000,51.150002,10.940000,8.520000,0.370000,31.299999,-0.220000,-0.210000,293.109985,87.930000,92199.710938,28.29,108.93,50.575001,PM10,6403
24.889999,54.669998,12.450000,10.500000,0.380000,26.040001,-0.050000,-0.890000,293.799988,86.610001,93533.593750,28.29,109.08,52.334999,PM10,6404
23.940001,46.430000,11.720000,6.830000,0.350000,42.549999,-1.480000,-0.220000,293.790009,84.809998,93203.726562,28.44,108.63,46.430000,PM10,6582
25.000000,48.529999,12.240000,8.010000,0.360000,37.630001,-1.740000,-0.980000,293.000000,86.989998,92254.750000,28.43,108.78,48.529999,PM10,6583
25.760000,51.169998,11.900000,9.000000,0.370000,31.629999,-0.770000,-1.220000,293.010010,87.589996,92682.796875,28.43,108.94,50.584999,PM10,6584
26.510000,55.610001,14.450000,11.270000,0.390000,26.020000,0.280000,-1.510000,293.450012,87.040001,93518.523438,28.42,109.09,52.805000,PM10,6585
26.600000,34.779999,6.260000,6.760000,0.440000,66.080002,0.790000,0.880000,291.730011,87.699997,89135.843750,28.62,106.47,38.000000,PM2.5,6757
24.209999,46.980000,13.890000,7.410000,0.350000,44.709999,-2.610000,-0.760000,293.980011,82.269997,93369.960938,28.57,108.63,46.980000,PM10,6771
27.040001,49.410000,12.260000,7.600000,0.340000,39.299999,-2.230000,-1.560000,292.690002,86.750000,91874.289062,28.57,108.79,49.410000,PM10,6772
27.650000,51.759998,11.530000,8.260000,0.360000,32.369999,-0.550000,-1.560000,292.920013,87.120003,92896.679688,28.56,108.94,50.879997,PM10,6773
29.070000,56.090000,12.360000,9.750000,0.390000,26.879999,0.650000,-1.340000,293.470001,86.650002,93858.773438,28.56,109.1,53.044998,PM10,6774
31.080000,57.020000,12.370000,11.670000,0.390000,25.270000,0.490000,-1.590000,294.329987,84.400002,94791.398438,28.55,109.25,53.510002,PM10,6775
25.549999,33.660000,6.200000,6.590000,0.440000,66.120003,0.290000,0.310000,293.119995,84.690002,91932.390625,28.76,106.32,36.500000,PM2.5,6949
24.870001,32.970001,6.090000,7.120000,0.450000,63.299999,0.020000,0.620000,292.579987,85.739998,91120.226562,28.75,106.47,35.528572,PM2.5,6950
22.620001,30.540001,6.210000,7.520000,0.450000,62.799999,-0.190000,-0.120000,293.619995,82.230003,92919.421875,28.75,106.63,32.314285,PM2.5,6951
23.040001,29.370001,6.740000,7.540000,0.410000,64.639999,-0.570000,0.240000,294.619995,78.849998,94392.796875,28.75,106.78,32.914288,PM2.5,6952
25.740000,47.209999,13.840000,7.270000,0.330000,52.470001,-1.740000,-1.300000,293.250000,84.809998,91994.382812,28.71,108.48,47.209999,PM10,6963
27.100000,49.160000,14.630000,7.710000,0.340000,47.369999,-2.950000,-1.560000,292.970001,83.529999,91585.406250,28.71,108.64,49.160000,PM10,6964
28.790001,50.750000,13.470000,8.130000,0.340000,41.009998,-2.020000,-1.910000,292.760010,84.910004,91865.406250,28.7,108.79,50.375000,PM10,6965
29.809999,52.919998,12.260000,8.230000,0.360000,34.150002,-0.120000,-1.710000,293.570007,83.779999,93931.179688,28.7,108.95,51.459999,PM10,6966
31.549999,55.910000,11.610000,8.620000,0.380000,29.780001,0.410000,-1.570000,294.119995,83.639999,95307.992188,28.69,109.1,52.955002,PM10,6967
24.129999,33.040001,6.000000,7.700000,0.450000,62.259998,-0.630000,-0.840000,294.100006,82.599998,94385.843750,28.89,106.32,34.471428,PM2.5,7148
23.910000,32.450001,6.090000,7.980000,0.450000,61.259998,-0.890000,0.010000,293.420013,84.489998,93455.210938,28.89,106.47,34.157143,PM2.5,7149
22.570000,30.750000,6.470000,8.680000,0.450000,60.160000,-0.770000,-0.390000,293.920013,82.330002,94324.078125,28.89,106.63,32.242855,PM2.5,7150
22.799999,30.070000,7.360000,9.490000,0.430000,60.910000,-1.130000,-0.090000,294.369995,80.239998,94601.656250,28.89,106.78,32.571426,PM2.5,7151
24.889999,31.219999,7.710000,8.120000,0.410000,62.529999,-2.100000,1.030000,293.109985,82.889999,92150.539062,28.88,106.94,35.557140,PM2.5,7152
