PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.030001,30.250000,18.209999,4.770000,0.310000,61.860001,3.160000,3.110000,300.619995,72.669998,91324.562500,28.3,108.78,30.250000,PM10,6402
20.059999,29.959999,17.820000,4.720000,0.320000,57.520000,1.900000,3.870000,300.670013,73.790001,91762.500000,28.29,108.93,29.959999,PM10,6403
17.780001,28.719999,19.620001,4.570000,0.330000,55.110001,1.150000,5.100000,301.380005,72.959999,93065.382812,28.29,109.08,28.719999,PM10,6404
19.700001,28.370001,15.620000,4.830000,0.310000,63.330002,3.300000,2.720000,301.339996,72.129997,92721.390625,28.44,108.63,28.370001,PM10,6582
19.709999,28.240000,17.760000,5.010000,0.310000,61.680000,2.840000,2.110000,300.730011,73.709999,91806.390625,28.43,108.78,28.240000,PM10,6583
18.180000,27.299999,18.690001,5.160000,0.320000,57.759998,1.420000,2.960000,301.040009,73.099998,92224.132812,28.43,108.94,27.299999,PM10,6584
18.780001,29.190001,24.969999,5.580000,0.340000,54.480000,0.530000,4.200000,301.329987,73.269997,93042.656250,28.42,109.09,29.190001,PM10,6585
29.020000,43.110001,6.780000,9.820000,0.560000,49.880001,4.220000,-0.570000,295.459991,97.160004,88810.023438,28.62,106.47,43.110001,PM10,6757
19.150000,27.530001,15.870000,5.080000,0.310000,63.430000,2.310000,1.620000,301.040009,74.279999,92889.531250,28.57,108.63,27.530001,PM10,6771
18.690001,26.340000,15.090000,4.650000,0.310000,61.820000,2.360000,2.080000,300.239990,76.230003,91435.187500,28.57,108.79,26.700001,PM2.5,6772
18.200001,26.309999,15.650000,4.850000,0.330000,57.740002,1.060000,2.630000,301.089996,73.610001,92424.570312,28.56,108.94,26.309999,PM10,6773
19.049999,28.230000,18.240000,5.410000,0.360000,53.849998,-0.130000,3.450000,301.500000,73.209999,93365.828125,28.56,109.1,28.230000,PM10,6774
19.280001,28.850000,18.000000,5.800000,0.400000,50.980000,-0.120000,3.620000,301.839996,72.940002,94287.093750,28.55,109.25,28.850000,PM10,6775
