PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.010000,24.040001,16.459999,4.310000,0.350000,48.919998,-1.300000,7.160000,299.320007,78.489998,91158.796875,28.3,108.78,24.040001,PM10,6402
17.129999,26.889999,22.730000,5.100000,0.430000,45.910000,-1.250000,7.630000,298.959991,81.660004,91611.570312,28.29,108.93,26.889999,PM10,6403
17.639999,29.090000,30.639999,6.250000,0.500000,43.180000,-0.710000,7.800000,299.859985,79.209999,92926.906250,28.29,109.08,30.639999,SO2,6404
15.610000,22.610001,11.300000,4.330000,0.300000,50.709999,-1.160000,4.210000,300.290009,75.709999,92544.476562,28.44,108.63,22.610001,PM10,6582
16.590000,24.809999,17.280001,5.030000,0.350000,48.529999,-1.700000,5.660000,299.299988,79.750000,91644.656250,28.43,108.78,24.809999,PM10,6583
17.299999,27.139999,23.639999,5.840000,0.420000,45.570000,-1.360000,6.720000,299.320007,80.580002,92077.296875,28.43,108.94,27.139999,PM10,6584
18.219999,30.000000,34.799999,7.510000,0.510000,42.080002,-0.580000,6.900000,299.880005,79.059998,92906.562500,28.42,109.09,34.799999,SO2,6585
20.340000,30.440001,10.090000,9.330000,0.420000,53.279999,-0.560000,9.410000,299.440002,73.660004,88350.531250,28.62,106.47,30.440001,PM10,6757
16.980000,24.260000,13.080000,4.980000,0.310000,51.549999,-1.820000,3.170000,300.040009,77.830002,92719.679688,28.57,108.63,24.260000,PM10,6771
17.299999,25.379999,15.800000,5.170000,0.340000,49.200001,-1.560000,4.950000,298.820007,82.010002,91277.726562,28.57,108.79,25.379999,PM10,6772
17.480000,27.190001,21.490000,5.930000,0.400000,46.169998,-1.250000,6.150000,299.579987,79.669998,92275.507812,28.56,108.94,27.190001,PM10,6773
18.280001,29.600000,29.820000,7.360000,0.490000,42.660000,-1.140000,6.360000,300.179993,77.959999,93225.250000,28.56,109.1,29.820000,SO2,6774
17.309999,28.549999,21.820000,7.710000,0.550000,39.290001,-0.950000,5.560000,300.730011,76.779999,94155.812500,28.55,109.25,28.549999,PM10,6775
21.170000,30.580000,10.550000,9.260000,0.410000,53.639999,-1.390000,8.250000,302.420013,63.220001,90993.976562,28.76,106.32,30.580000,PM10,6949
21.740000,32.029999,9.700000,9.400000,0.430000,52.639999,-1.000000,8.230000,301.269989,67.940002,90239.367188,28.75,106.47,32.029999,PM10,6950
21.740000,32.849998,8.770000,9.500000,0.460000,51.930000,-0.950000,6.990000,302.429993,65.180000,91987.656250,28.75,106.63,32.849998,PM10,6951
19.799999,30.450001,7.980000,8.060000,0.440000,54.639999,-2.080000,6.190000,303.380005,62.700001,93427.742188,28.75,106.78,30.450001,PM10,6952
18.010000,24.270000,9.650000,4.740000,0.290000,55.549999,-2.790000,3.580000,298.850006,82.279999,91371.046875,28.71,108.48,25.728571,PM2.5,6963
18.740000,25.889999,12.950000,5.310000,0.310000,52.310001,-1.720000,3.310000,298.489990,83.660004,90990.820312,28.71,108.64,26.771429,PM2.5,6964
18.180000,26.110001,14.090000,5.490000,0.330000,50.070000,-1.020000,4.060000,298.690002,82.889999,91264.289062,28.7,108.79,26.110001,PM10,6965
18.000000,27.430000,18.500000,6.330000,0.390000,46.590000,-1.210000,4.740000,300.019989,79.239998,93271.468750,28.7,108.95,27.430000,PM10,6966
18.110001,28.670000,23.000000,7.500000,0.470000,43.290001,-2.070000,5.470000,301.119995,75.559998,94621.710938,28.69,109.1,28.670000,PM10,6967
23.320000,33.209999,9.850000,9.630000,0.430000,52.070000,-1.450000,5.510000,304.149994,59.650002,93334.476562,28.89,106.32,33.314285,PM2.5,7148
23.760000,34.529999,9.040000,9.920000,0.450000,51.340000,-2.210000,6.260000,303.049988,63.509998,92472.023438,28.89,106.47,34.529999,PM10,7149
23.360001,34.610001,8.140000,9.960000,0.470000,51.549999,-2.710000,5.700000,303.179993,64.230003,93334.281250,28.89,106.63,34.610001,PM10,7150
21.000000,31.629999,7.440000,8.620000,0.430000,54.860001,-3.290000,5.780000,303.290009,63.650002,93629.062500,28.89,106.78,31.629999,PM10,7151
19.889999,29.070000,6.890000,6.140000,0.390000,59.980000,-4.350000,6.720000,301.450012,68.389999,91299.578125,28.88,106.94,29.070000,PM10,7152
24.080000,31.290001,5.890000,4.440000,0.370000,60.560001,-3.330000,5.140000,296.429993,87.860001,86738.101562,28.88,107.25,34.400002,PM2.5,7154
17.900000,23.680000,9.230000,4.650000,0.270000,56.770000,-3.050000,5.770000,298.070007,83.690002,89824.648438,28.85,108.49,25.571428,PM2.5,7162
19.670000,26.430000,12.280000,5.690000,0.300000,53.250000,-2.090000,4.600000,297.040009,88.230003,88940.531250,28.84,108.64,28.100000,PM2.5,7163
20.030001,28.049999,16.639999,7.180000,0.340000,49.830002,-1.300000,3.420000,298.070007,85.690002,90718.679688,28.84,108.8,28.614286,PM2.5,7164
18.879999,27.760000,17.110001,7.100000,0.380000,47.150002,-1.530000,3.180000,300.119995,80.519997,94127.203125,28.84,108.95,27.760000,PM10,7165
18.219999,27.440001,16.540001,6.990000,0.430000,44.669998,-2.620000,4.670000,301.000000,76.870003,94923.242188,28.83,109.11,27.440001,PM10,7166
38.230000,53.040001,11.060000,15.890000,0.640000,46.279999,-2.390000,1.230000,304.899994,63.759998,96149.710938,29.03,105.85,54.037498,PM2.5,7347
36.270000,49.700001,10.430000,15.350000,0.600000,46.459999,-1.830000,1.850000,305.160004,61.790001,96180.351562,29.03,106.01,51.587502,PM2.5,7348
31.370001,43.029999,9.710000,13.240000,0.530000,48.709999,-1.540000,2.550000,305.309998,59.820000,95932.851562,29.03,106.17,44.814285,PM2.5,7349
