PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.320000,56.410000,14.240000,5.190000,0.370000,65.699997,-1.560000,3.150000,296.809998,42.900002,92030.562500,28.3,108.78,53.205002,PM10,6402
30.150000,59.860001,17.240000,6.150000,0.420000,60.740002,-0.880000,3.020000,296.940002,43.880001,92477.023438,28.29,108.93,54.930000,PM10,6403
29.219999,64.349998,22.639999,7.830000,0.490000,54.669998,-0.770000,2.480000,297.029999,46.150002,93813.226562,28.29,109.08,57.174999,PM10,6404
31.790001,56.560001,13.450000,5.280000,0.350000,69.639999,-1.680000,1.770000,296.959991,45.709999,93455.960938,28.44,108.63,53.279999,PM10,6582
31.719999,58.349998,16.590000,6.240000,0.380000,66.410004,-1.310000,2.080000,296.480011,46.160000,92519.796875,28.43,108.78,54.174999,PM10,6583
31.690001,61.430000,19.950001,7.250000,0.420000,61.470001,-0.630000,2.060000,296.670013,46.900002,92952.523438,28.43,108.94,55.715000,PM10,6584
30.940001,65.430000,27.410000,9.340000,0.490000,55.430000,-0.360000,1.710000,296.709991,48.310001,93792.226562,28.42,109.09,57.715000,PM10,6585
35.990002,57.970001,8.260000,10.600000,0.500000,70.559998,-1.520000,8.870000,296.420013,51.099998,89245.968750,28.62,106.47,53.985001,PM10,6757
32.830002,57.759998,15.340000,5.840000,0.360000,72.910004,-1.330000,0.930000,296.779999,48.529999,93625.492188,28.57,108.63,53.879997,PM10,6771
33.070000,58.340000,15.040000,5.920000,0.360000,69.309998,-1.080000,1.460000,296.299988,47.770000,92140.390625,28.57,108.79,54.169998,PM10,6772
33.060001,60.770000,16.600000,6.570000,0.400000,64.290001,-0.600000,1.410000,296.760010,47.750000,93159.523438,28.56,108.94,55.385002,PM10,6773
32.610001,63.730000,19.129999,7.860000,0.450000,59.259998,-0.540000,1.420000,296.899994,48.029999,94124.328125,28.56,109.1,56.864998,PM10,6774
33.980000,67.000000,20.959999,10.040000,0.500000,52.950001,-0.640000,1.020000,296.730011,49.910000,95067.187500,28.55,109.25,58.500000,PM10,6775
35.660000,54.779999,9.020000,10.350000,0.470000,71.480003,-2.380000,8.550000,299.619995,43.619999,91949.648438,28.76,106.32,52.389999,PM10,6949
34.930000,56.610001,8.130000,10.470000,0.500000,71.230003,-1.930000,8.360000,298.519989,44.880001,91179.046875,28.75,106.47,53.305000,PM10,6950
32.910000,57.189999,7.390000,11.090000,0.530000,70.379997,-1.660000,6.970000,299.690002,41.009998,92967.976562,28.75,106.63,53.595001,PM10,6951
31.480000,55.070000,6.320000,10.520000,0.510000,70.550003,-2.610000,5.800000,300.480011,37.520000,94440.570312,28.75,106.78,52.535000,PM10,6952
34.419998,55.910000,11.430000,5.080000,0.320000,79.550003,-0.950000,1.280000,296.130005,50.220001,92252.609375,28.71,108.48,52.955002,PM10,6963
34.150002,57.750000,14.630000,5.830000,0.350000,75.830002,-0.790000,0.850000,296.140015,49.590000,91850.210938,28.71,108.64,53.875000,PM10,6964
34.029999,58.369999,14.250000,5.920000,0.350000,71.709999,-0.620000,1.140000,296.420013,48.299999,92127.773438,28.7,108.79,54.184998,PM10,6965
34.090000,60.509998,15.250000,6.430000,0.380000,66.459999,-0.530000,1.060000,297.209991,47.790001,94182.156250,28.7,108.95,55.254997,PM10,6966
34.590000,62.900002,15.900000,7.180000,0.420000,62.880001,-0.870000,1.290000,297.320007,48.340000,95563.476562,28.69,109.1,56.450001,PM10,6967
35.160000,54.740002,8.670000,10.920000,0.490000,68.690002,-2.450000,5.830000,301.519989,40.160000,94353.351562,28.89,106.32,52.370003,PM10,7148
34.419998,56.540001,7.910000,11.320000,0.520000,69.070000,-3.160000,6.580000,300.359985,41.360001,93466.726562,28.89,106.47,53.270000,PM10,7149
