PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.760000,41.389999,18.530001,7.660000,0.470000,44.990002,-2.380000,1.370000,293.510010,94.040001,91658.656250,28.3,108.78,41.389999,PM10,6402
22.660000,41.830002,19.389999,9.330000,0.520000,42.580002,-1.960000,0.820000,293.519989,94.820000,92105.968750,28.29,108.93,41.830002,PM10,6403
19.299999,39.240002,20.580000,10.760000,0.540000,41.759998,-1.690000,0.520000,294.519989,91.389999,93438.007812,28.29,109.08,39.240002,PM10,6404
22.209999,39.990002,18.299999,7.610000,0.440000,46.959999,-3.000000,0.430000,294.480011,89.650002,93086.882812,28.44,108.63,39.990002,PM10,6582
23.139999,41.900002,19.990000,8.660000,0.470000,45.110001,-3.130000,0.080000,293.589996,93.470001,92153.343750,28.43,108.78,41.900002,PM10,6583
21.510000,41.580002,20.940001,9.920000,0.520000,42.810001,-2.340000,-0.250000,293.730011,93.519997,92588.757812,28.43,108.94,41.580002,PM10,6584
18.629999,39.650002,22.700001,11.720000,0.550000,41.709999,-1.950000,-0.280000,294.309998,91.889999,93425.187500,28.42,109.09,39.650002,PM10,6585
49.009998,59.599998,7.480000,16.940001,0.780000,35.270000,2.320000,-2.350000,290.279999,99.209999,89113.742188,28.62,106.47,67.512497,PM2.5,6757
22.969999,42.259998,19.480000,8.000000,0.440000,48.709999,-3.880000,-1.080000,294.359985,89.010002,93259.820312,28.57,108.63,42.259998,PM10,6771
24.719999,44.310001,19.330000,8.700000,0.470000,46.439999,-3.530000,-1.320000,292.950012,94.739998,91778.179688,28.57,108.79,44.310001,PM10,6772
22.120001,42.619999,19.110001,9.760000,0.530000,43.820000,-2.410000,-1.330000,293.450012,93.730003,92804.429688,28.56,108.94,42.619999,PM10,6773
19.219999,40.049999,18.850000,10.090000,0.570000,43.970001,-2.370000,-0.600000,294.190002,91.449997,93765.593750,28.56,109.1,40.049999,PM10,6774
18.049999,37.820000,18.440001,10.840000,0.600000,44.660000,-2.960000,-0.740000,294.839996,88.430000,94701.750000,28.55,109.25,37.820000,PM10,6775
51.270000,62.340000,8.030000,17.469999,0.790000,37.750000,1.770000,-1.570000,291.359985,98.180000,91927.773438,28.76,106.32,70.337502,PM2.5,6949
48.880001,60.000000,7.630000,18.230000,0.800000,34.759998,2.360000,-1.740000,291.000000,98.970001,91103.500000,28.75,106.47,67.349998,PM2.5,6950
38.770000,51.060001,7.940000,18.180000,0.780000,34.919998,2.500000,-1.830000,292.059998,96.260002,92898.117188,28.75,106.63,54.712502,PM2.5,6951
34.970001,46.430000,8.140000,16.670000,0.710000,35.150002,2.160000,-1.290000,292.730011,95.089996,94373.757812,28.75,106.78,49.957146,PM2.5,6952
25.260000,44.590000,18.280001,7.390000,0.410000,51.750000,-3.670000,-0.720000,293.290009,91.690002,91884.117188,28.71,108.48,44.590000,PM10,6963
26.469999,46.009998,19.830000,8.090000,0.440000,50.779999,-4.070000,-1.880000,292.779999,93.269997,91487.546875,28.71,108.64,46.009998,PM10,6964
26.750000,46.720001,20.410000,9.410000,0.480000,46.959999,-2.930000,-2.190000,292.440002,94.860001,91776.281250,28.7,108.79,46.720001,PM10,6965
23.190001,43.259998,19.299999,9.530000,0.550000,46.779999,-1.560000,-1.860000,293.709991,91.629997,93840.656250,28.7,108.95,43.259998,PM10,6966
19.580000,39.680000,18.270000,9.160000,0.600000,48.070000,-2.140000,-0.700000,294.980011,87.150002,95211.273438,28.69,109.1,39.680000,PM10,6967
50.040001,62.060001,8.260000,19.500000,0.820000,36.450001,1.830000,-1.500000,292.350006,97.430000,94382.140625,28.89,106.32,68.800003,PM2.5,7148
47.080002,58.630001,7.880000,19.809999,0.810000,33.590000,2.280000,-1.680000,291.940002,98.150002,93440.679688,28.89,106.47,65.100006,PM2.5,7149
38.259998,50.310001,8.190000,19.469999,0.790000,33.020000,2.370000,-1.930000,292.559998,95.989998,94300.343750,28.89,106.63,54.074997,PM2.5,7150
33.380001,44.540001,8.640000,17.320000,0.710000,33.509998,2.010000,-1.590000,292.760010,95.410004,94575.132812,28.89,106.78,47.685715,PM2.5,7151
32.980000,42.939999,9.260000,16.590000,0.680000,33.840000,1.810000,-0.970000,291.630005,97.750000,92109.703125,28.88,106.94,47.114285,PM2.5,7152
36.959999,43.799999,10.650000,10.310000,0.540000,45.360001,0.970000,-2.480000,290.380005,96.910004,87255.140625,28.88,107.25,52.449997,PM2.5,7154
