PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.420000,40.259998,22.020000,10.180000,0.440000,38.720001,0.630000,-2.710000,290.600006,97.339996,91878.117188,28.3,108.78,40.259998,PM10,6402
24.900000,39.529999,22.910000,11.220000,0.450000,32.450001,0.930000,-3.470000,290.940002,96.989998,92314.156250,28.29,108.93,39.529999,PM10,6403
20.469999,36.580002,26.020000,13.760000,0.470000,26.389999,0.630000,-4.000000,291.739990,95.440002,93651.250000,28.29,109.08,36.580002,PM10,6404
23.540001,39.290001,21.260000,9.660000,0.420000,45.759998,-0.280000,-1.590000,291.440002,93.459999,93334.210938,28.44,108.63,39.290001,PM10,6582
24.690001,39.959999,22.620001,10.340000,0.430000,40.680000,-0.130000,-2.830000,290.910004,95.879997,92368.406250,28.43,108.78,39.959999,PM10,6583
23.959999,39.130001,22.969999,11.420000,0.460000,33.340000,0.250000,-3.490000,291.190002,96.180000,92796.257812,28.43,108.94,39.130001,PM10,6584
20.360001,36.910000,26.100000,13.830000,0.470000,27.110001,0.340000,-3.800000,291.700012,95.550003,93633.546875,28.42,109.09,36.910000,PM10,6585
42.509998,53.689999,7.660000,10.950000,0.590000,49.980000,1.150000,-2.730000,290.489990,93.739998,89305.031250,28.62,106.47,59.387497,PM2.5,6757
22.350000,38.619999,22.200001,9.340000,0.420000,49.320000,-1.450000,-2.420000,291.980011,89.989998,93497.062500,28.57,108.63,38.619999,PM10,6771
24.540001,39.959999,22.040001,9.810000,0.430000,43.560001,-1.250000,-3.600000,290.859985,95.080002,91982.992188,28.57,108.79,39.959999,PM10,6772
23.790001,38.889999,21.410000,10.270000,0.460000,36.790001,-0.060000,-3.710000,291.329987,95.370003,93009.210938,28.56,108.94,38.889999,PM10,6773
21.379999,37.130001,20.370001,10.820000,0.480000,31.889999,0.510000,-3.120000,291.739990,95.879997,93976.656250,28.56,109.1,37.130001,PM10,6774
20.450001,36.029999,20.860001,13.080000,0.510000,27.180000,0.100000,-2.790000,292.320007,94.449997,94917.656250,28.55,109.25,36.029999,PM10,6775
42.790001,53.680000,7.740000,10.360000,0.600000,52.130001,0.540000,-1.420000,292.160004,90.360001,92114.039062,28.76,106.32,59.737503,PM2.5,6949
42.009998,53.880001,7.990000,11.350000,0.620000,49.259998,1.000000,-1.700000,291.609985,91.610001,91294.796875,28.75,106.47,58.762497,PM2.5,6950
36.389999,50.340000,8.330000,13.380000,0.650000,44.889999,1.530000,-1.760000,292.660004,88.459999,93094.203125,28.75,106.63,51.737499,PM2.5,6951
34.480000,48.939999,8.850000,16.709999,0.680000,39.660000,1.370000,-1.460000,293.380005,87.489998,94574.882812,28.75,106.78,49.257141,PM2.5,6952
23.780001,40.750000,19.910000,8.700000,0.400000,54.849998,-0.730000,-3.580000,291.420013,89.870003,92111.476562,28.71,108.48,40.750000,PM10,6963
23.969999,40.410000,21.930000,9.170000,0.410000,52.009998,-2.110000,-4.050000,291.260010,90.430000,91690.367188,28.71,108.64,40.410000,PM10,6964
24.940001,40.750000,22.930000,10.380000,0.430000,45.349998,-1.430000,-4.200000,291.010010,93.480003,91972.117188,28.7,108.79,40.750000,PM10,6965
23.870001,39.189999,22.160000,10.680000,0.470000,39.740002,0.180000,-3.370000,292.029999,92.279999,94050.187500,28.7,108.95,39.189999,PM10,6966
21.799999,37.259998,19.590000,10.000000,0.510000,36.270000,0.520000,-2.150000,292.549988,93.120003,95437.171875,28.69,109.1,37.259998,PM10,6967
40.099998,51.959999,7.950000,10.950000,0.640000,50.259998,0.150000,-0.660000,293.750000,86.190002,94561.546875,28.89,106.32,56.375000,PM2.5,7148
39.290001,52.470001,8.220000,12.410000,0.670000,46.279999,0.700000,-0.960000,293.000000,88.400002,93628.953125,28.89,106.47,55.362503,PM2.5,7149
35.480000,50.360001,8.640000,15.270000,0.700000,41.459999,1.160000,-1.280000,293.459991,87.300003,94495.132812,28.89,106.63,50.599998,PM2.5,7150
33.380001,48.779999,9.330000,18.750000,0.710000,37.849998,0.910000,-1.560000,293.579987,87.300003,94776.218750,28.89,106.78,48.779999,PM10,7151
35.549999,50.250000,10.490000,20.670000,0.700000,36.930000,0.620000,-1.470000,291.820007,92.580002,92315.789062,28.88,106.94,50.687500,PM2.5,7152
41.430000,50.869999,12.470000,14.110000,0.530000,54.880001,0.760000,-3.070000,289.519989,94.860001,87466.812500,28.88,107.25,58.037498,PM2.5,7154
26.580000,43.779999,19.760000,8.680000,0.390000,55.700001,-1.750000,-3.370000,290.500000,92.589996,90529.671875,28.85,108.49,43.779999,PM10,7162
27.230000,43.820000,21.809999,9.040000,0.400000,54.470001,-2.080000,-4.020000,289.899994,95.139999,89581.156250,28.84,108.64,43.820000,PM10,7163
26.280001,42.509998,24.900000,11.050000,0.440000,47.980000,-0.660000,-3.920000,290.859985,93.620003,91411.070312,28.84,108.8,42.509998,PM10,7164
24.500000,39.700001,23.690001,11.010000,0.490000,43.889999,0.460000,-2.860000,292.799988,89.059998,94931.750000,28.84,108.95,39.700001,PM10,7165
23.719999,37.689999,18.190001,8.140000,0.530000,42.910000,-0.220000,-2.120000,292.959991,90.839996,95743.960938,28.83,109.11,37.689999,PM10,7166
45.959999,59.139999,8.380000,13.300000,0.730000,53.930000,-0.710000,0.230000,296.010010,79.620003,97522.710938,29.03,105.85,63.699997,PM2.5,7347
