PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.650000,45.660000,14.220000,7.270000,0.460000,34.340000,-3.110000,1.950000,295.940002,89.260002,91782.031250,28.3,108.78,45.660000,PM10,6402
23.080000,46.189999,13.700000,8.280000,0.500000,30.799999,-2.810000,1.870000,295.790009,90.849998,92235.500000,28.29,108.93,46.189999,PM10,6403
21.219999,44.580002,13.970000,8.790000,0.530000,30.200001,-2.170000,1.740000,296.619995,88.760002,93568.976562,28.29,109.08,44.580002,PM10,6404
28.980000,50.750000,18.950001,6.580000,0.440000,44.049999,-5.090000,0.380000,296.589996,87.099998,93197.929688,28.44,108.63,50.375000,PM10,6582
30.010000,53.250000,18.440001,8.590000,0.500000,37.480000,-4.470000,0.150000,295.410004,92.739998,92278.953125,28.43,108.78,51.625000,PM10,6583
28.340000,52.730000,17.860001,10.730000,0.550000,32.180000,-3.230000,0.250000,295.410004,93.190002,92719.343750,28.43,108.94,51.364998,PM10,6584
25.780001,50.799999,18.700001,12.100000,0.580000,30.030001,-2.510000,0.480000,295.980011,91.209999,93557.187500,28.42,109.09,50.400002,PM10,6585
48.299999,69.139999,7.480000,11.810000,0.680000,53.080002,-0.740000,1.660000,294.399994,89.919998,89060.281250,28.62,106.47,66.625000,PM2.5,6757
32.700001,54.400002,20.530001,6.410000,0.450000,48.540001,-5.530000,-0.680000,296.299988,88.000000,93372.601562,28.57,108.63,52.200001,PM10,6771
34.599998,57.410000,18.219999,7.720000,0.490000,40.959999,-4.620000,-0.520000,294.739990,94.870003,91908.632812,28.57,108.79,53.705002,PM10,6772
32.130001,55.700001,16.309999,9.150000,0.540000,35.799999,-3.240000,-0.380000,295.119995,94.250000,92935.117188,28.56,108.94,52.849998,PM10,6773
29.070000,52.720001,15.650000,10.380000,0.570000,33.660000,-3.040000,0.260000,295.839996,91.639999,93895.796875,28.56,109.1,51.360001,PM10,6774
26.799999,49.419998,14.240000,10.980000,0.590000,32.779999,-3.320000,0.150000,296.600006,88.260002,94830.882812,28.55,109.25,49.419998,PM10,6775
47.169998,66.849998,7.590000,13.230000,0.680000,51.700001,-0.750000,0.670000,295.890015,85.199997,91815.273438,28.76,106.32,65.212494,PM2.5,6949
46.049999,65.260002,7.780000,12.580000,0.670000,52.330002,-0.650000,0.790000,295.299988,87.739998,91016.421875,28.75,106.47,63.812500,PM2.5,6950
41.400002,60.220001,8.960000,11.600000,0.650000,54.470001,-0.430000,0.340000,296.459991,84.360001,92792.406250,28.75,106.63,58.000000,PM2.5,6951
37.020000,52.799999,10.640000,8.690000,0.570000,60.279999,-1.370000,0.820000,297.839996,78.970001,94245.203125,28.75,106.78,52.525002,PM2.5,6952
35.820000,55.910000,22.090000,5.290000,0.400000,58.419998,-5.620000,0.190000,295.239990,90.760002,92001.937500,28.71,108.48,52.955002,PM10,6963
37.279999,58.299999,21.690001,6.360000,0.440000,52.529999,-5.180000,-0.940000,294.630005,93.919998,91615.898438,28.71,108.64,54.150002,PM10,6964
37.240002,59.340000,19.920000,7.900000,0.480000,44.459999,-3.650000,-0.890000,294.390015,95.690002,91905.937500,28.7,108.79,54.669998,PM10,6965
33.349998,55.709999,17.160000,8.460000,0.530000,40.799999,-2.360000,-0.570000,295.549988,92.709999,93958.546875,28.7,108.95,52.855000,PM10,6966
28.889999,51.330002,15.950000,9.570000,0.560000,38.220001,-2.770000,0.430000,296.829987,87.129997,95327.046875,28.69,109.1,50.665001,PM10,6967
44.320000,63.520000,8.220000,14.590000,0.670000,49.099998,-0.890000,0.130000,297.109985,82.150002,94232.640625,28.89,106.32,61.650002,PM2.5,7148
42.869999,61.369999,8.800000,13.960000,0.660000,49.570000,-1.140000,0.510000,296.470001,84.879997,93318.023438,28.89,106.47,59.837498,PM2.5,7149
39.169998,57.029999,10.180000,12.670000,0.630000,51.830002,-1.140000,0.420000,297.040009,82.970001,94174.632812,28.89,106.63,55.212498,PM2.5,7150
36.299999,52.119999,11.710000,10.040000,0.580000,57.450001,-2.110000,1.050000,297.829987,78.980003,94448.210938,28.89,106.78,51.625000,PM2.5,7151
37.980000,51.669998,12.890000,6.850000,0.530000,63.660000,-4.490000,2.250000,296.750000,80.800003,92034.593750,28.88,106.94,53.724998,PM2.5,7152
48.860001,60.380001,15.670000,5.070000,0.530000,63.709999,-3.890000,1.440000,292.179993,98.849998,87343.640625,28.88,107.25,67.324997,PM2.5,7154
38.070000,58.349998,23.280001,6.150000,0.400000,57.700001,-5.640000,1.680000,294.290009,92.610001,90433.546875,28.85,108.49,54.174999,PM10,7162
40.639999,61.950001,24.540001,8.190000,0.440000,50.759998,-5.020000,0.350000,293.170013,97.169998,89533.718750,28.84,108.64,57.049999,PM2.5,7163
39.610001,61.689999,25.290001,9.950000,0.480000,45.910000,-3.000000,-0.620000,293.859985,96.379997,91355.492188,28.84,108.8,55.845001,PM10,7164
34.020000,55.080002,19.230000,8.160000,0.500000,45.660000,-1.830000,-0.680000,296.049988,89.839996,94835.093750,28.84,108.95,52.540001,PM10,7165
30.340000,50.709999,15.170000,7.210000,0.520000,44.180000,-2.820000,0.340000,297.179993,84.339996,95633.382812,28.83,109.11,50.355000,PM10,7166
63.130001,83.580002,10.830000,26.250000,0.830000,40.049999,-1.410000,-1.800000,298.089996,79.660004,97169.570312,29.03,105.85,85.162498,PM2.5,7347
57.250000,77.830002,10.130000,24.950001,0.810000,39.490002,-1.190000,-1.350000,298.179993,79.400002,97193.609375,29.03,106.01,77.812500,PM2.5,7348
48.209999,69.199997,9.360000,21.770000,0.760000,40.439999,-1.090000,-0.910000,298.119995,79.550003,96928.851562,29.03,106.17,66.512497,PM2.5,7349
41.070000,61.450001,9.280000,17.900000,0.720000,43.230000,-1.210000,-0.180000,298.029999,79.900002,96273.570312,29.03,106.32,57.587502,PM2.5,7350
38.570000,58.119999,9.880000,16.719999,0.690000,44.450001,-1.730000,0.690000,297.609985,81.690002,95406.156250,29.03,106.48,54.462502,PM2.5,7351
36.919998,55.330002,11.110000,14.850000,0.660000,47.279999,-1.820000,0.920000,297.290009,82.379997,94710.429688,29.02,106.63,52.665001,PM10,7352
35.610001,51.990002,12.870000,10.110000,0.600000,56.209999,-1.930000,1.320000,297.320007,80.940002,93882.000000,29.02,106.79,50.995003,PM10,7353
36.230000,50.910000,14.080000,7.950000,0.560000,60.720001,-2.790000,2.370000,296.920013,80.190002,92379.687500,29.02,106.94,51.537498,PM2.5,7354
42.099998,54.259998,15.200000,5.690000,0.520000,66.230003,-4.120000,4.170000,294.149994,88.519997,88249.281250,29.02,107.1,58.875000,PM2.5,7355
49.340000,60.139999,16.260000,4.620000,0.500000,67.550003,-4.380000,4.450000,291.690002,98.699997,85728.593750,29.01,107.25,67.925003,PM2.5,7356
48.290001,63.160000,20.500000,4.430000,0.450000,64.440002,-3.500000,2.060000,293.359985,96.040001,89107.703125,29.0,107.87,66.612503,PM2.5,7360
38.110001,57.689999,23.590000,5.900000,0.400000,59.650002,-2.410000,0.440000,295.369995,90.029999,92605.726562,28.99,108.34,53.887501,PM2.5,7363
38.490002,58.650002,24.270000,6.330000,0.400000,58.500000,-4.710000,2.060000,294.970001,89.699997,91444.671875,28.99,108.49,54.362503,PM2.5,7364
42.259998,63.070000,25.230000,7.940000,0.420000,52.970001,-5.420000,1.960000,292.959991,96.870003,89253.046875,28.98,108.65,59.074997,PM2.5,7365
41.040001,61.799999,24.879999,9.220000,0.450000,48.660000,-3.470000,0.300000,293.299988,97.080002,90531.500000,28.98,108.8,57.550003,PM2.5,7366
35.529999,55.090000,19.020000,6.930000,0.470000,50.020000,-2.130000,-0.530000,295.670013,89.949997,94140.843750,28.97,108.96,52.544998,PM10,7367
32.320000,51.279999,14.870000,5.690000,0.490000,48.669998,-2.930000,0.120000,296.619995,85.370003,94806.968750,28.97,109.11,50.639999,PM10,7368
63.400002,84.589996,12.720000,28.450001,0.850000,36.029999,-1.700000,-2.150000,297.929993,79.459999,96635.140625,29.17,105.86,85.500000,PM2.5,7565
