PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.010000,23.379999,12.530000,4.180000,0.490000,47.270000,-0.390000,4.210000,299.500000,74.400002,91351.093750,28.3,108.78,23.379999,PM10,6402
14.660000,25.850000,15.030000,4.690000,0.590000,44.000000,-0.670000,4.840000,299.559998,75.779999,91792.992188,28.29,108.93,25.850000,PM10,6403
14.870000,27.959999,20.480000,5.460000,0.650000,40.730000,-0.540000,5.400000,300.420013,73.410004,93102.171875,28.29,109.08,27.959999,PM10,6404
13.780000,22.240000,9.520000,4.320000,0.350000,50.869999,-0.460000,3.120000,300.339996,72.660004,92741.421875,28.44,108.63,22.240000,PM10,6582
14.910000,24.780001,14.120000,5.110000,0.470000,47.939999,-0.510000,3.230000,299.500000,75.709999,91831.687500,28.43,108.78,24.780001,PM10,6583
15.310000,26.850000,18.219999,5.670000,0.610000,44.200001,-0.340000,3.770000,299.750000,75.620003,92258.937500,28.43,108.94,26.850000,PM10,6584
15.780000,29.190001,27.480000,6.800000,0.700000,40.720001,-0.260000,4.440000,300.410004,73.559998,93080.882812,28.42,109.09,29.190001,PM10,6585
25.379999,40.240002,11.810000,10.290000,0.470000,61.180000,0.040000,4.050000,297.519989,82.809998,88659.226562,28.62,106.47,40.240002,PM10,6757
14.990000,23.850000,11.380000,4.940000,0.340000,51.910000,-0.710000,2.800000,300.179993,74.320000,92909.460938,28.57,108.63,23.850000,PM10,6771
15.490000,25.059999,12.450000,5.030000,0.420000,49.860001,-0.140000,3.370000,299.119995,77.510002,91459.062500,28.57,108.79,25.059999,PM10,6772
15.690000,26.820000,15.580000,5.610000,0.550000,46.110001,-0.030000,3.600000,299.880005,75.529999,92457.992188,28.56,108.94,26.820000,PM10,6773
15.950000,28.580000,21.030001,6.530000,0.670000,42.380001,-0.400000,3.740000,300.630005,73.250000,93401.937500,28.56,109.1,28.580000,PM10,6774
14.960000,27.240000,17.830000,6.860000,0.670000,39.810001,-0.420000,3.800000,301.290009,71.320000,94323.382812,28.55,109.25,27.240000,PM10,6775
24.850000,38.509998,12.250000,9.910000,0.470000,60.320000,-0.020000,2.830000,299.329987,78.519997,91364.382812,28.76,106.32,38.509998,PM10,6949
25.200001,39.849998,11.790000,10.140000,0.480000,61.720001,0.080000,2.970000,298.829987,79.540001,90582.242188,28.75,106.47,39.849998,PM10,6950
23.920000,39.939999,11.150000,10.860000,0.500000,62.549999,0.140000,2.310000,300.309998,74.199997,92330.976562,28.75,106.63,39.939999,PM10,6951
20.600000,35.040001,9.890000,10.150000,0.440000,63.529999,-0.380000,2.080000,301.649994,69.029999,93763.890625,28.75,106.78,35.040001,PM10,6952
15.910000,23.750000,9.040000,4.770000,0.280000,54.599998,-1.680000,3.360000,299.019989,78.720001,91563.250000,28.71,108.48,23.750000,PM10,6963
16.580000,25.110001,11.350000,5.090000,0.320000,52.709999,-0.390000,3.110000,298.619995,80.099998,91175.773438,28.71,108.64,25.110001,PM10,6964
16.299999,25.330000,11.070000,5.020000,0.370000,51.490002,0.490000,3.300000,298.910004,78.980003,91445.796875,28.7,108.79,25.330000,PM10,6965
16.340000,26.910000,13.780000,5.870000,0.480000,48.549999,0.270000,3.030000,300.489990,74.540001,93453.640625,28.7,108.95,26.910000,PM10,6966
16.080000,27.570000,15.940000,6.480000,0.590000,44.939999,-0.810000,2.880000,301.459991,71.900002,94802.976562,28.69,109.1,27.570000,PM10,6967
25.150000,39.480000,11.980000,10.790000,0.500000,58.160000,0.180000,1.610000,300.649994,75.360001,93743.437500,28.89,106.32,39.480000,PM10,7148
25.379999,40.529999,11.520000,11.060000,0.500000,60.599998,-0.000000,1.790000,300.260010,76.209999,92847.648438,28.89,106.47,40.529999,PM10,7149
23.750000,39.130001,10.650000,11.550000,0.500000,62.160000,-0.480000,1.470000,301.109985,72.699997,93691.773438,28.89,106.63,39.130001,PM10,7150
21.490000,35.029999,9.540000,10.770000,0.440000,64.250000,-1.040000,1.770000,301.630005,69.639999,93966.992188,28.89,106.78,35.029999,PM10,7151
20.370001,32.209999,8.750000,8.410000,0.390000,67.029999,-1.830000,3.050000,300.140015,72.480003,91602.398438,28.88,106.94,32.209999,PM10,7152
21.139999,32.130001,7.490000,4.840000,0.370000,66.000000,-1.330000,3.400000,295.929993,88.059998,86971.960938,28.88,107.25,32.130001,PM10,7154
16.340000,23.420000,8.620000,4.690000,0.270000,55.230000,-1.460000,4.840000,298.130005,81.220001,90019.109375,28.85,108.49,23.420000,PM10,7162
17.920000,25.860001,10.910000,5.400000,0.300000,53.040001,-0.300000,4.070000,297.130005,85.050003,89122.023438,28.84,108.64,25.860001,PM10,7163
18.219999,27.290001,14.620000,6.680000,0.350000,51.779999,0.740000,3.290000,298.470001,80.830002,90896.046875,28.84,108.8,27.290001,PM10,7164
17.100000,26.860001,14.560000,6.640000,0.420000,50.389999,0.300000,2.250000,300.869995,74.120003,94303.570312,28.84,108.95,26.860001,PM10,7165
16.200001,26.090000,12.250000,6.030000,0.490000,47.689999,-1.110000,2.520000,301.390015,73.019997,95103.109375,28.83,109.11,26.090000,PM10,7166
30.080000,44.220001,11.390000,14.010000,0.700000,45.360001,-0.250000,-0.110000,301.779999,75.790001,96619.468750,29.03,105.85,44.220001,PM10,7347
27.820000,42.389999,12.250000,13.570000,0.640000,47.669998,0.020000,0.220000,302.160004,73.080002,96643.617188,29.03,106.01,42.389999,PM10,7348
26.219999,41.290001,12.280000,13.250000,0.600000,51.200001,0.020000,0.590000,302.279999,71.760002,96385.226562,29.03,106.17,41.290001,PM10,7349
25.840000,41.450001,11.670000,12.850000,0.570000,54.980000,-0.170000,0.910000,301.980011,72.089996,95745.382812,29.03,106.32,41.450001,PM10,7350
26.000000,41.980000,11.360000,13.050000,0.550000,58.529999,-0.340000,1.260000,301.619995,72.500000,94897.359375,29.03,106.48,41.980000,PM10,7351
25.010000,40.320000,10.690000,12.550000,0.530000,61.520000,-0.620000,1.750000,301.380005,72.129997,94216.296875,29.02,106.63,40.320000,PM10,7352
22.860001,35.959999,9.450000,10.180000,0.450000,65.300003,-0.850000,2.450000,301.059998,71.629997,93410.046875,29.02,106.79,35.959999,PM10,7353
21.190001,32.410000,8.770000,8.190000,0.400000,68.830002,-1.320000,3.700000,300.320007,72.230003,91937.492188,29.02,106.94,32.410000,PM10,7354
21.510000,31.379999,8.560000,6.410000,0.370000,72.419998,-1.910000,4.600000,297.290009,80.870003,87871.390625,29.02,107.1,31.379999,PM10,7355
22.580000,32.279999,7.610000,5.010000,0.360000,69.669998,-1.760000,4.750000,294.850006,91.150002,85385.367188,29.01,107.25,32.279999,PM10,7356
16.350000,22.889999,5.930000,3.630000,0.280000,60.889999,0.270000,4.950000,297.429993,82.370003,88692.507812,29.0,107.87,23.357143,PM2.5,7360
15.810000,22.260000,7.790000,4.510000,0.260000,57.130001,-0.380000,4.460000,299.679993,77.089996,92129.882812,28.99,108.34,22.585714,PM2.5,7363
15.810000,22.160000,8.520000,4.710000,0.250000,56.090000,-0.710000,5.160000,299.209991,77.000000,90999.929688,28.99,108.49,22.585714,PM2.5,7364
18.010000,25.090000,10.410000,5.440000,0.280000,54.369999,-0.480000,4.710000,297.220001,84.269997,88842.531250,28.98,108.65,25.728571,PM2.5,7365
19.270000,27.580000,14.450000,7.310000,0.320000,52.020000,0.150000,3.370000,297.920013,82.639999,90083.140625,28.98,108.8,27.580000,PM10,7366
17.540001,25.879999,12.420000,6.380000,0.360000,52.060001,-0.110000,2.090000,300.220001,76.410004,93621.328125,28.97,108.96,25.879999,PM10,7367
16.389999,24.580000,9.360000,5.260000,0.410000,49.770000,-0.950000,2.700000,300.630005,75.690002,94289.359375,28.97,109.11,24.580000,PM10,7368
32.639999,47.919998,10.240000,16.690001,0.760000,40.000000,-0.560000,-0.120000,301.230011,78.029999,96097.296875,29.17,105.86,47.919998,PM10,7565
31.379999,47.000000,11.360000,15.700000,0.720000,43.790001,-0.380000,-0.100000,301.640015,75.570000,96293.656250,29.17,106.01,47.000000,PM10,7566
29.559999,45.930000,11.600000,15.300000,0.680000,47.299999,-0.360000,0.100000,302.070007,73.120003,96453.429688,29.17,106.17,45.930000,PM10,7567
