PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.830000,40.700001,7.540000,9.920000,0.520000,49.939999,-2.120000,4.390000,301.829987,68.139999,93785.703125,28.75,106.78,40.700001,PM10,6952
22.410000,32.700001,11.670000,4.140000,0.320000,53.750000,-3.630000,3.050000,298.559998,82.220001,91643.882812,28.71,108.48,32.700001,PM10,6963
24.500000,35.169998,12.640000,4.510000,0.370000,52.459999,-3.070000,2.130000,298.130005,84.209999,91258.070312,28.71,108.64,35.169998,PM10,6964
26.430000,37.560001,12.450000,5.060000,0.440000,50.389999,-2.440000,2.010000,298.130005,84.949997,91537.046875,28.7,108.79,37.757145,PM2.5,6965
26.440001,37.810001,13.050000,5.670000,0.550000,47.900002,-2.170000,2.360000,299.429993,81.629997,93554.656250,28.7,108.95,37.810001,PM10,6966
24.250000,35.660000,13.220000,6.090000,0.610000,46.430000,-2.700000,3.020000,300.619995,77.239998,94903.289062,28.69,109.1,35.660000,PM10,6967
28.110001,44.830002,9.620000,11.280000,0.620000,44.700001,0.040000,4.550000,301.519989,70.629997,93732.453125,28.89,106.32,44.830002,PM10,7148
28.469999,46.720001,9.030000,11.370000,0.620000,45.250000,-1.010000,4.770000,300.890015,72.290001,92846.046875,28.89,106.47,46.720001,PM10,7149
27.309999,46.310001,8.390000,11.860000,0.620000,46.020000,-1.720000,4.420000,301.510010,70.330002,93702.023438,28.89,106.63,46.310001,PM10,7150
25.219999,42.389999,7.780000,11.710000,0.540000,49.220001,-2.550000,4.470000,301.760010,69.120003,93986.539062,28.89,106.78,42.389999,PM10,7151
22.420000,35.860001,6.710000,7.950000,0.430000,53.860001,-4.110000,5.500000,300.149994,72.570000,91620.703125,28.88,106.94,35.860001,PM10,7152
24.040001,34.360001,6.160000,4.080000,0.350000,53.720001,-4.170000,5.340000,295.679993,88.860001,87015.757812,28.88,107.25,34.360001,PM10,7154
23.020000,32.369999,11.500000,3.970000,0.300000,55.610001,-4.010000,4.570000,297.690002,83.580002,90094.656250,28.85,108.49,32.885715,PM2.5,7162
26.410000,36.119999,13.150000,4.680000,0.350000,54.200001,-3.530000,3.210000,296.549988,88.980003,89203.046875,28.84,108.64,37.728573,PM2.5,7163
29.840000,40.700001,16.420000,6.600000,0.450000,50.230000,-2.420000,1.800000,297.390015,88.080002,90993.367188,28.84,108.8,42.628571,PM2.5,7164
28.070000,38.270000,13.630000,5.930000,0.530000,49.070000,-1.900000,1.510000,299.760010,81.230003,94413.671875,28.84,108.95,40.099998,PM2.5,7165
24.870001,34.580002,11.320000,5.200000,0.580000,47.919998,-2.810000,2.570000,300.799988,76.620003,95204.203125,28.83,109.11,35.528572,PM2.5,7166
29.459999,43.349998,11.110000,15.730000,0.730000,38.840000,1.840000,2.890000,302.519989,71.360001,96608.867188,29.03,105.85,43.349998,PM10,7347
28.340000,44.099998,10.700000,14.810000,0.710000,40.110001,1.760000,2.740000,302.920013,68.980003,96635.796875,29.03,106.01,44.099998,PM10,7348
27.799999,45.209999,10.020000,13.740000,0.690000,41.349998,1.300000,3.210000,303.089996,67.370003,96376.648438,29.03,106.17,45.209999,PM10,7349
27.760000,46.250000,9.400000,12.450000,0.670000,43.360001,0.390000,3.690000,302.890015,67.129997,95734.031250,29.03,106.32,46.250000,PM10,7350
28.660000,48.439999,9.100000,12.880000,0.670000,43.759998,-0.810000,4.470000,302.350006,68.230003,94887.882812,29.03,106.48,48.439999,PM10,7351
28.719999,48.570000,8.650000,13.390000,0.650000,45.060001,-1.600000,5.080000,301.829987,69.639999,94218.000000,29.02,106.63,48.570000,PM10,7352
26.590000,43.910000,8.000000,11.080000,0.560000,50.380001,-2.110000,5.690000,301.350006,70.279999,93417.953125,29.02,106.79,43.910000,PM10,7353
23.490000,37.330002,7.170000,8.330000,0.460000,54.509998,-3.040000,6.560000,300.600006,70.660004,91939.156250,29.02,106.94,37.330002,PM10,7354
20.910000,30.299999,6.160000,4.790000,0.350000,56.049999,-4.470000,7.470000,297.579987,78.519997,87876.156250,29.02,107.1,30.299999,PM10,7355
23.879999,32.980000,6.100000,3.860000,0.330000,55.119999,-4.720000,7.750000,294.839996,90.510002,85411.546875,29.01,107.25,34.114285,PM2.5,7356
25.290001,34.790001,8.380000,3.570000,0.300000,56.099998,-2.580000,5.470000,297.029999,84.739998,88762.796875,29.0,107.87,36.128574,PM2.5,7360
22.209999,31.490000,10.780000,4.190000,0.290000,55.759998,-2.170000,4.150000,299.350006,77.900002,92218.226562,28.99,108.34,31.728571,PM2.5,7363
22.780001,31.639999,11.590000,4.090000,0.290000,56.560001,-3.380000,4.760000,298.750000,78.959999,91080.468750,28.99,108.49,32.542858,PM2.5,7364
27.549999,36.669998,13.050000,4.600000,0.330000,55.970001,-4.010000,4.170000,296.459991,88.769997,88923.078125,28.98,108.65,39.357143,PM2.5,7365
31.480000,41.230000,15.240000,6.170000,0.420000,51.759998,-3.090000,2.310000,296.679993,90.440002,90179.929688,28.98,108.8,44.971428,PM2.5,7366
29.389999,38.340000,12.470000,5.530000,0.500000,49.439999,-2.160000,1.380000,299.100006,83.400002,93732.507812,28.97,108.96,41.985714,PM2.5,7367
25.889999,34.290001,9.980000,4.480000,0.560000,48.900002,-2.710000,2.370000,300.079987,78.910004,94391.718750,28.97,109.11,36.985714,PM2.5,7368
30.000000,44.529999,10.640000,16.490000,0.760000,37.830002,0.810000,2.900000,302.170013,72.739998,96076.398438,29.17,105.86,44.529999,PM10,7565
29.379999,45.880001,10.530000,15.870000,0.750000,38.770000,0.740000,3.020000,302.609985,70.459999,96279.250000,29.17,106.01,45.880001,PM10,7566
28.920000,47.230000,10.000000,14.800000,0.740000,40.040001,0.840000,3.460000,303.019989,68.080002,96443.671875,29.17,106.17,47.230000,PM10,7567
28.730000,48.290001,9.420000,13.280000,0.720000,42.279999,0.520000,3.920000,303.480011,65.690002,96665.640625,29.16,106.32,48.290001,PM10,7568
29.580000,50.029999,9.290000,13.600000,0.710000,43.200001,-0.300000,4.750000,303.149994,65.730003,95975.000000,29.16,106.48,50.014999,PM10,7569
30.270000,50.549999,8.930000,14.220000,0.690000,44.500000,-0.960000,5.730000,302.200012,68.279999,94639.382812,29.16,106.63,50.275002,PM10,7570
28.290001,45.860001,8.260000,10.910000,0.590000,50.610001,-1.260000,6.290000,301.470001,69.730003,93418.382812,29.16,106.79,45.860001,PM10,7571
25.469999,40.189999,7.760000,8.980000,0.510000,54.180000,-1.560000,6.510000,301.209991,68.459999,92527.570312,29.16,106.94,40.189999,PM10,7572
22.320000,33.880001,7.230000,7.570000,0.420000,53.790001,-2.900000,7.240000,300.410004,69.529999,91274.460938,29.15,107.1,33.880001,PM10,7573
21.840000,30.600000,6.400000,4.290000,0.340000,55.130001,-4.920000,8.960000,298.459991,75.699997,89191.703125,29.15,107.26,31.200001,PM2.5,7574
25.910000,35.139999,8.550000,3.940000,0.310000,55.580002,-2.730000,4.940000,298.519989,79.839996,90610.632812,29.14,107.88,37.014286,PM2.5,7578
26.639999,36.430000,9.300000,4.100000,0.310000,55.529999,-3.230000,4.950000,297.959991,82.940002,90437.492188,29.13,108.03,38.057140,PM2.5,7579
26.780001,36.310001,10.130000,4.220000,0.300000,55.570000,-2.740000,4.640000,297.269989,85.769997,89909.820312,29.13,108.19,38.257145,PM2.5,7580
24.230000,32.900002,10.780000,4.210000,0.280000,56.980000,-2.150000,3.800000,298.890015,79.720001,91850.437500,29.13,108.34,34.614285,PM2.5,7581
23.690001,31.950001,11.120000,4.080000,0.280000,57.779999,-2.970000,3.800000,299.480011,77.279999,92328.828125,29.12,108.5,33.842857,PM2.5,7582
27.730000,36.070000,11.770000,4.230000,0.320000,57.570000,-4.320000,4.210000,297.529999,85.410004,90336.007812,29.12,108.65,39.614285,PM2.5,7583
31.770000,40.080002,12.170000,4.940000,0.390000,54.060001,-4.020000,3.190000,296.480011,90.650002,89765.109375,29.11,108.81,45.385715,PM2.5,7584
30.840000,38.459999,10.390000,4.670000,0.490000,50.730000,-2.660000,2.080000,297.670013,87.080002,91664.101562,29.11,108.97,44.057144,PM2.5,7585
27.750000,35.099998,9.540000,4.140000,0.580000,49.470001,-2.450000,2.240000,299.290009,81.910004,93676.890625,29.1,109.12,39.642857,PM2.5,7586
30.469999,42.130001,9.900000,18.799999,0.810000,36.259998,0.240000,2.500000,301.250000,75.889999,95445.843750,29.31,105.55,43.528572,PM2.5,7785
31.389999,45.389999,10.470000,19.400000,0.810000,35.020000,0.430000,2.880000,301.369995,75.019997,95088.929688,29.31,105.7,45.389999,PM10,7786
31.190001,47.560001,10.770000,20.150000,0.810000,33.700001,0.330000,3.520000,302.079987,72.370003,95554.882812,29.3,105.86,47.560001,PM10,7787
30.820000,49.020000,10.550000,18.270000,0.800000,35.570000,0.150000,3.990000,302.540009,70.269997,95826.648438,29.3,106.01,49.020000,PM10,7788
30.910000,51.000000,10.060000,17.799999,0.800000,36.430000,0.270000,4.250000,302.730011,68.820000,95911.093750,29.3,106.17,50.500000,PM10,7789
31.450001,53.380001,9.590000,19.559999,0.800000,35.669998,0.350000,4.490000,303.350006,66.050003,96467.398438,29.3,106.32,51.690002,PM10,7790
32.020000,54.369999,9.360000,19.660000,0.780000,36.950001,0.140000,5.170000,303.299988,65.169998,96148.117188,29.3,106.48,52.184998,PM10,7791
31.719999,53.029999,9.020000,18.190001,0.730000,40.799999,-0.300000,5.840000,302.820007,65.760002,95217.179688,29.3,106.64,51.514999,PM10,7792
29.139999,47.020000,8.390000,11.890000,0.610000,49.450001,-0.900000,5.970000,302.220001,66.830002,94187.187500,29.29,106.79,47.020000,PM10,7793
27.290001,42.430000,8.110000,9.840000,0.540000,52.970001,-1.270000,5.770000,301.209991,68.290001,92648.882812,29.29,106.95,42.430000,PM10,7794
24.480000,37.000000,7.890000,8.600000,0.460000,53.549999,-2.100000,5.610000,300.959991,68.839996,92376.093750,29.29,107.1,37.000000,PM10,7795
22.200001,31.650000,7.120000,5.470000,0.370000,54.840000,-3.690000,6.950000,300.649994,69.339996,92110.093750,29.29,107.26,31.714287,PM2.5,7796
23.090000,30.860001,7.090000,4.080000,0.330000,56.259998,-4.790000,8.150000,298.630005,74.470001,89310.773438,29.28,107.41,32.985714,PM2.5,7797
26.690001,34.290001,7.610000,3.850000,0.310000,56.230000,-4.650000,6.860000,296.529999,83.599998,87333.453125,29.28,107.57,38.128571,PM2.5,7798
28.430000,36.910000,8.310000,4.450000,0.320000,54.759998,-3.830000,4.020000,297.380005,84.449997,89610.898438,29.28,107.73,40.614285,PM2.5,7799
27.920000,37.259998,8.980000,4.890000,0.320000,54.049999,-3.170000,2.890000,299.029999,79.589996,92027.773438,29.27,107.88,39.885715,PM2.5,7800
27.610001,37.180000,9.770000,4.690000,0.320000,55.049999,-3.030000,3.870000,298.940002,79.550003,91612.046875,29.27,108.04,39.442860,PM2.5,7801
26.790001,35.680000,10.230000,4.270000,0.300000,56.619999,-3.180000,4.200000,298.709991,80.260002,91448.312500,29.27,108.19,38.271431,PM2.5,7802
25.910000,34.180000,10.470000,4.130000,0.280000,57.599998,-3.150000,3.850000,298.660004,80.769997,91658.210938,29.26,108.35,37.014286,PM2.5,7803
26.010000,34.009998,10.640000,4.030000,0.270000,58.669998,-3.050000,3.570000,298.410004,81.589996,91377.593750,29.26,108.5,37.157143,PM2.5,7804
28.250000,36.209999,11.030000,4.130000,0.310000,58.529999,-3.800000,4.240000,297.820007,84.019997,90660.398438,29.25,108.66,40.357143,PM2.5,7805
32.130001,39.790001,11.230000,4.400000,0.390000,55.599998,-4.110000,4.420000,296.299988,90.010002,89164.203125,29.25,108.82,45.900002,PM2.5,7806
32.450001,39.349998,10.230000,4.400000,0.500000,52.279999,-3.130000,3.390000,296.260010,90.580002,89442.890625,29.24,108.97,46.357143,PM2.5,7807
28.010000,39.270000,8.870000,19.020000,0.800000,37.060001,-0.110000,1.290000,301.359985,75.139999,95574.960938,29.44,105.39,40.014286,PM2.5,8011
29.730000,42.689999,9.370000,19.990000,0.810000,34.799999,-0.130000,2.360000,301.500000,74.410004,95449.109375,29.44,105.55,42.689999,PM10,8012
31.520000,47.150002,9.830000,21.840000,0.830000,32.090000,-0.090000,2.740000,301.709991,73.260002,95262.210938,29.44,105.7,47.150002,PM10,8013
32.860001,51.410000,10.140000,24.260000,0.870000,28.570000,-0.150000,3.350000,302.100006,71.809998,95451.789062,29.44,105.86,50.705002,PM10,8014
32.470001,52.750000,10.210000,22.100000,0.880000,29.920000,-0.260000,4.240000,302.500000,70.489998,95814.828125,29.44,106.01,51.375000,PM10,8015
32.599998,55.020000,9.890000,22.350000,0.870000,30.260000,-0.120000,4.700000,302.730011,68.699997,95849.867188,29.44,106.17,52.510002,PM10,8016
34.549999,59.849998,9.390000,27.760000,0.910000,26.750000,0.190000,4.860000,303.119995,66.650002,96156.070312,29.44,106.33,54.924999,PM10,8017
34.290001,59.410000,9.110000,27.889999,0.870000,28.270000,0.350000,5.190000,303.500000,64.589996,96382.742188,29.43,106.48,54.705002,PM10,8018
33.029999,56.169998,8.880000,24.309999,0.790000,34.040001,0.140000,5.410000,303.420013,63.759998,95879.046875,29.43,106.64,53.084999,PM10,8019
29.820000,48.330002,8.350000,13.370000,0.640000,47.139999,-0.500000,5.560000,302.769989,64.980003,94842.148438,29.43,106.79,48.330002,PM10,8020
28.160000,43.669998,8.170000,10.140000,0.550000,52.080002,-1.380000,5.780000,301.600006,67.339996,93140.750000,29.43,106.95,43.669998,PM10,8021
25.540001,37.970001,7.860000,7.630000,0.460000,54.820000,-2.600000,5.770000,300.619995,70.120003,91999.429688,29.42,107.11,37.970001,PM10,8022
22.920000,32.330002,7.530000,5.790000,0.370000,55.610001,-3.850000,6.700000,300.010010,70.730003,91167.851562,29.42,107.26,32.742859,PM2.5,8023
23.059999,30.570000,7.480000,4.530000,0.320000,56.869999,-5.510000,6.890000,298.989990,74.720001,90122.359375,29.42,107.42,32.942856,PM2.5,8024
26.450001,33.450001,7.770000,4.070000,0.300000,57.349998,-6.650000,5.370000,297.070007,84.050003,88766.320312,29.42,107.57,37.785717,PM2.5,8025
29.690001,37.470001,8.570000,4.690000,0.310000,56.090000,-5.370000,2.910000,296.070007,89.900002,88529.046875,29.41,107.73,42.414288,PM2.5,8026
30.260000,39.470001,9.720000,5.710000,0.330000,53.639999,-3.420000,1.700000,297.420013,86.180000,90651.460938,29.41,107.89,43.228573,PM2.5,8027
29.250000,38.860001,11.070000,5.530000,0.330000,54.709999,-2.830000,2.200000,298.579987,81.949997,91934.906250,29.41,108.04,41.785713,PM2.5,8028
27.780001,36.580002,10.710000,4.550000,0.300000,56.840000,-3.030000,2.840000,299.079987,79.290001,92193.976562,29.4,108.2,39.685715,PM2.5,8029
27.360001,35.590000,10.230000,4.070000,0.280000,58.110001,-3.220000,3.830000,298.410004,80.949997,91146.406250,29.4,108.35,39.085716,PM2.5,8030
28.590000,36.799999,10.560000,4.160000,0.280000,58.810001,-2.690000,4.220000,297.290009,85.279999,89889.289062,29.39,108.51,40.842857,PM2.5,8031
28.959999,37.119999,10.930000,4.420000,0.320000,58.490002,-2.620000,4.160000,298.190002,82.309998,90999.406250,29.39,108.67,41.371426,PM2.5,8032
30.389999,38.040001,10.970000,4.390000,0.400000,56.619999,-3.530000,4.790000,297.739990,83.209999,90383.007812,29.38,108.82,43.414284,PM2.5,8033
26.000000,37.700001,8.660000,17.120001,0.760000,36.790001,-0.320000,0.770000,301.390015,75.010002,95616.148438,29.58,105.39,37.700001,PM10,8241
28.150000,41.340000,8.990000,17.709999,0.770000,34.630001,-0.540000,1.760000,301.519989,74.019997,95365.109375,29.58,105.55,41.340000,PM10,8242
29.190001,44.310001,9.190000,18.490000,0.790000,33.270000,-0.660000,2.170000,301.739990,72.750000,95388.273438,29.58,105.7,44.310001,PM10,8243
30.420000,48.220001,9.310000,19.900000,0.830000,31.309999,-0.580000,2.680000,301.950012,71.709999,95390.960938,29.58,105.86,48.220001,PM10,8244
31.600000,51.970001,9.560000,21.219999,0.880000,29.049999,-0.530000,3.930000,302.059998,71.620003,95382.140625,29.57,106.02,50.985001,PM10,8245
33.540001,57.619999,9.280000,25.730000,0.940000,25.110001,-0.360000,5.000000,302.209991,70.760002,95467.562500,29.57,106.17,53.809998,PM10,8246
36.299999,64.199997,8.800000,31.650000,1.020000,21.809999,0.010000,5.230000,303.019989,66.940002,96071.906250,29.57,106.33,57.099998,PM10,8247
37.730000,67.050003,8.680000,36.669998,1.050000,20.379999,0.320000,5.070000,303.649994,64.019997,96567.593750,29.57,106.48,58.525002,PM10,8248
37.580002,66.089996,8.780000,38.250000,1.010000,21.420000,0.560000,4.810000,303.760010,62.740002,96394.679688,29.57,106.64,58.044998,PM10,8249
30.690001,50.830002,8.410000,16.570000,0.690000,43.270000,0.260000,4.920000,303.489990,62.830002,95697.023438,29.57,106.8,50.415001,PM10,8250
28.610001,45.189999,8.470000,11.760000,0.580000,49.950001,-0.830000,5.500000,302.619995,64.940002,94492.007812,29.56,106.95,45.189999,PM10,8251
25.940001,39.060001,8.540000,8.780000,0.480000,53.980000,-2.120000,6.270000,301.910004,66.550003,93622.929688,29.56,107.11,39.060001,PM10,8252
23.629999,34.209999,10.510000,10.450000,0.420000,52.320000,-3.550000,7.480000,301.410004,67.150002,92886.273438,29.56,107.27,34.209999,PM10,8253
21.680000,29.549999,9.940000,7.300000,0.340000,55.599998,-5.490000,7.820000,300.549988,69.510002,91861.132812,29.55,107.42,30.971430,PM2.5,8254
23.200001,29.129999,7.670000,3.570000,0.280000,60.340000,-6.890000,7.150000,297.420013,79.800003,88262.796875,29.55,107.58,33.142857,PM2.5,8255
28.540001,35.250000,8.010000,3.840000,0.280000,58.150002,-5.890000,5.990000,293.880005,94.879997,84999.687500,29.55,107.73,40.771431,PM2.5,8256
30.360001,38.169998,8.930000,4.380000,0.290000,56.459999,-4.070000,4.050000,294.609985,94.470001,86732.187500,29.54,107.89,43.371429,PM2.5,8257
30.459999,39.049999,9.910000,4.540000,0.300000,56.230000,-3.250000,3.100000,296.209991,89.660004,88917.593750,29.54,108.05,43.514286,PM2.5,8258
30.219999,38.820000,10.260000,4.770000,0.300000,56.000000,-2.560000,2.710000,297.079987,86.220001,89864.179688,29.54,108.2,43.171429,PM2.5,8259
29.930000,38.520000,10.880000,4.920000,0.290000,56.849998,-2.100000,2.970000,297.959991,83.019997,90873.351562,29.53,108.36,42.757145,PM2.5,8260
29.590000,38.130001,11.700000,4.980000,0.300000,57.520000,-2.350000,3.960000,298.230011,81.690002,90946.070312,29.53,108.51,42.271427,PM2.5,8261
30.430000,38.980000,13.390000,5.540000,0.340000,56.700001,-2.570000,3.590000,298.480011,81.589996,91498.570312,29.52,108.67,43.471428,PM2.5,8262
30.790001,38.869999,14.160000,5.790000,0.430000,54.529999,-2.910000,3.680000,298.660004,80.290001,91601.617188,29.52,108.83,43.985714,PM2.5,8263
26.440001,39.560001,8.580000,16.360001,0.740000,35.130001,-0.940000,1.240000,301.079987,75.059998,94853.062500,29.71,105.55,39.560001,PM10,8474
27.540001,42.450001,8.620000,17.250000,0.760000,33.759998,-0.890000,1.910000,301.399994,73.599998,95108.500000,29.71,105.7,42.450001,PM10,8475
28.299999,45.619999,8.590000,18.700001,0.800000,31.930000,-0.850000,2.550000,301.850006,72.029999,95554.679688,29.71,105.86,45.619999,PM10,8476
29.860001,50.240002,8.750000,21.120001,0.870000,28.730000,-0.880000,3.490000,301.709991,72.449997,95080.546875,29.71,106.02,50.120003,PM10,8477
33.220001,58.189999,8.640000,27.280001,0.990000,21.910000,-0.820000,4.960000,301.850006,71.809998,95065.023438,29.71,106.17,54.095001,PM10,8478
36.279999,65.809998,8.330000,33.639999,1.090000,18.070000,-0.500000,5.470000,302.820007,67.550003,95894.343750,29.71,106.33,57.904999,PM10,8479
38.549999,69.580002,8.710000,38.630001,1.140000,16.820000,-0.080000,5.290000,303.040009,65.870003,95937.656250,29.71,106.49,59.790001,PM10,8480
39.250000,70.410004,9.570000,42.709999,1.140000,17.400000,0.530000,4.610000,303.079987,64.809998,95843.093750,29.7,106.64,60.205002,PM10,8481
31.240000,52.349998,8.790000,18.850000,0.720000,40.060001,0.680000,4.000000,303.420013,63.639999,96096.031250,29.7,106.8,51.174999,PM10,8482
28.790001,46.290001,9.010000,13.330000,0.620000,47.500000,-0.080000,4.390000,303.390015,63.709999,95883.640625,29.7,106.96,46.290001,PM10,8483
26.170000,40.110001,9.440000,10.450000,0.520000,51.770000,-1.060000,5.130000,303.190002,63.779999,95472.937500,29.7,107.11,40.110001,PM10,8484
24.520000,36.430000,13.330000,14.550000,0.470000,48.430000,-2.000000,6.160000,303.239990,62.630001,95307.593750,29.69,107.27,36.430000,PM10,8485
21.580000,30.670000,13.020000,11.120000,0.380000,52.009998,-3.520000,7.000000,303.350006,60.860001,94970.046875,29.69,107.43,30.828571,PM2.5,8486
20.139999,26.559999,7.750000,4.020000,0.280000,58.619999,-5.440000,8.650000,301.019989,65.540001,91567.679688,29.69,107.58,28.771427,PM2.5,8487
23.900000,30.080000,7.690000,3.490000,0.270000,58.869999,-5.880000,9.630000,296.630005,80.660004,86840.039062,29.68,107.74,34.142857,PM2.5,8488
27.740000,34.410000,8.310000,3.520000,0.270000,58.630001,-5.040000,8.550000,294.720001,91.230003,85833.578125,29.68,107.89,39.628571,PM2.5,8489
29.090000,36.230000,9.020000,3.430000,0.270000,59.060001,-4.230000,6.720000,294.809998,92.320000,86385.156250,29.68,108.05,41.557144,PM2.5,8490
30.980000,38.689999,10.070000,4.300000,0.280000,57.330002,-3.100000,4.440000,294.970001,92.089996,86895.242188,29.67,108.21,44.257141,PM2.5,8491
31.940001,40.439999,12.240000,6.040000,0.310000,54.650002,-1.920000,2.500000,297.100006,86.290001,90166.843750,29.67,108.36,45.628571,PM2.5,8492
30.910000,39.439999,14.240000,6.230000,0.310000,55.560001,-2.250000,2.540000,298.869995,80.419998,92302.632812,29.66,108.52,44.157143,PM2.5,8493
32.279999,40.759998,16.570000,6.710000,0.350000,54.820000,-3.110000,3.440000,298.000000,83.160004,90958.320312,29.66,108.68,46.114285,PM2.5,8494
33.750000,41.980000,18.490000,7.490000,0.440000,51.970001,-2.920000,3.030000,297.640015,85.070000,90937.312500,29.65,108.83,48.214287,PM2.5,8495
25.980000,42.500000,8.530000,16.790001,0.760000,33.630001,-0.880000,2.250000,302.279999,70.660004,96159.609375,29.85,105.86,42.500000,PM10,8706
26.950001,46.270000,8.450000,20.070000,0.830000,30.360001,-0.900000,2.970000,302.359985,70.459999,96122.828125,29.85,106.02,46.270000,PM10,8707
29.820000,53.740002,8.660000,26.260000,0.960000,21.830000,-1.060000,4.240000,302.529999,69.820000,96086.101562,29.85,106.18,51.870003,PM10,8708
34.330002,62.320000,8.810000,30.910000,1.070000,17.840000,-1.020000,5.460000,302.730011,68.290001,96003.953125,29.84,106.33,56.160000,PM10,8709
35.840000,64.540001,9.310000,33.400002,1.070000,18.860001,-0.610000,5.760000,302.350006,67.970001,95114.851562,29.84,106.49,57.270000,PM10,8710
35.930000,64.320000,10.050000,35.000000,1.040000,21.010000,-0.110000,5.090000,302.230011,67.239998,94845.921875,29.84,106.65,57.160000,PM10,8711
30.570000,51.369999,9.250000,18.170000,0.730000,39.880001,0.170000,4.140000,302.549988,66.209999,95190.109375,29.84,106.8,50.684998,PM10,8712
28.260000,46.380001,9.720000,14.680000,0.640000,45.520000,-0.150000,3.930000,303.000000,65.120003,95672.656250,29.83,106.96,46.380001,PM10,8713
26.209999,41.549999,10.910000,14.160000,0.580000,47.470001,-0.410000,3.960000,303.209991,64.300003,95885.906250,29.83,107.12,41.549999,PM10,8714
24.549999,37.110001,12.810000,14.300000,0.500000,47.959999,-0.280000,4.250000,303.079987,63.450001,95484.546875,29.83,107.27,37.110001,PM10,8715
21.660000,32.119999,12.990000,12.490000,0.430000,49.790001,-0.250000,3.540000,303.299988,62.119999,95510.257812,29.83,107.43,32.119999,PM10,8716
19.150000,27.040001,9.090000,6.430000,0.330000,55.869999,-1.950000,5.470000,303.579987,59.560001,95158.140625,29.82,107.59,27.357141,PM2.5,8717
19.639999,25.959999,7.850000,3.980000,0.270000,57.830002,-4.110000,8.960000,302.010010,62.730000,92836.921875,29.82,107.74,28.057142,PM2.5,8718
22.280001,28.510000,8.260000,3.490000,0.260000,59.230000,-5.140000,10.280000,299.489990,71.199997,90441.117188,29.82,107.9,31.828573,PM2.5,8719
25.360001,31.719999,9.020000,3.270000,0.260000,60.090000,-5.630000,9.380000,297.029999,80.839996,88036.007812,29.81,108.06,36.228573,PM2.5,8720
30.110001,36.799999,9.890000,3.760000,0.270000,59.430000,-4.880000,6.890000,294.440002,92.190002,85666.257812,29.81,108.21,43.014286,PM2.5,8721
32.910000,40.540001,11.830000,5.390000,0.290000,56.060001,-3.300000,3.760000,295.260010,91.660004,87684.546875,29.8,108.37,47.014286,PM2.5,8722
