PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.279999,62.660000,17.500000,6.100000,0.590000,68.180000,-3.080000,0.290000,295.019989,72.790001,91977.703125,28.3,108.78,56.330002,PM10,6402
34.570000,64.019997,18.650000,6.990000,0.640000,66.320000,-2.380000,-0.370000,295.109985,72.470001,92424.359375,28.29,108.93,57.009998,PM10,6403
33.910000,64.379997,20.110001,8.200000,0.680000,64.290001,-2.110000,-0.860000,295.829987,70.209999,93758.023438,28.29,109.08,57.189999,PM10,6404
36.599998,61.889999,17.559999,6.110000,0.520000,71.000000,-2.890000,0.240000,295.950012,71.239998,93401.820312,28.44,108.63,55.945000,PM10,6582
36.540001,62.230000,18.920000,6.950000,0.560000,69.889999,-3.230000,-0.110000,295.309998,71.669998,92463.750000,28.43,108.78,56.114998,PM10,6583
37.070000,63.459999,19.900000,7.720000,0.610000,67.410004,-2.570000,-0.510000,295.329987,71.760002,92898.906250,28.43,108.94,56.730000,PM10,6584
36.570000,64.220001,22.910000,9.360000,0.660000,65.120003,-2.100000,-0.670000,295.790009,70.110001,93736.546875,28.42,109.09,57.110001,PM10,6585
39.549999,54.560001,8.390000,8.590000,0.670000,63.669998,-1.270000,2.800000,295.160004,80.709999,89253.468750,28.62,106.47,55.687500,PM2.5,6757
37.189999,60.180000,17.780001,5.930000,0.500000,75.000000,-2.810000,-0.160000,296.269989,68.750000,93567.109375,28.57,108.63,55.090000,PM10,6771
38.689999,60.759998,16.750000,6.010000,0.510000,72.199997,-3.220000,-0.670000,295.130005,71.110001,92083.218750,28.57,108.79,55.379997,PM10,6772
39.740002,61.619999,16.290001,6.280000,0.560000,69.260002,-2.360000,-0.730000,295.429993,70.699997,93107.773438,28.56,108.94,55.925003,PM2.5,6773
39.810001,62.270000,17.250000,7.480000,0.610000,67.230003,-1.760000,-0.370000,295.970001,69.190002,94069.828125,28.56,109.1,56.135002,PM10,6774
40.130001,61.349998,17.340000,8.860000,0.650000,65.970001,-1.970000,-0.480000,296.510010,66.839996,95005.359375,28.55,109.25,56.412502,PM2.5,6775
37.330002,53.119999,8.610000,8.610000,0.660000,64.290001,-1.600000,2.220000,297.630005,72.570000,91993.617188,28.76,106.32,52.912502,PM2.5,6949
