PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.900000,48.040001,15.600000,6.760000,0.470000,52.369999,0.670000,-0.350000,292.109985,85.680000,91799.312500,28.3,108.78,48.040001,PM10,6402
27.049999,49.779999,17.299999,8.110000,0.520000,45.410000,1.040000,-1.040000,292.519989,83.040001,92241.593750,28.29,108.93,49.779999,PM10,6403
25.910000,51.130001,21.330000,10.160000,0.560000,41.419998,0.820000,-1.400000,293.429993,79.019997,93578.117188,28.29,109.08,50.565002,PM10,6404
27.330000,46.580002,14.520000,5.820000,0.400000,61.799999,0.360000,0.460000,292.390015,85.169998,93242.117188,28.44,108.63,46.580002,PM10,6582
28.049999,48.919998,16.950001,7.480000,0.450000,53.680000,0.560000,-0.560000,292.149994,83.889999,92289.851562,28.43,108.78,48.919998,PM10,6583
27.990000,50.540001,18.910000,8.670000,0.520000,46.619999,0.860000,-0.910000,292.670013,80.910004,92718.546875,28.43,108.94,50.270000,PM10,6584
27.360001,52.580002,24.410000,11.040000,0.580000,41.709999,0.990000,-1.260000,293.309998,78.489998,93555.710938,28.42,109.09,51.290001,PM10,6585
36.529999,49.209999,8.320000,8.480000,0.520000,72.220001,-0.090000,6.080000,292.899994,79.470001,89053.906250,28.62,106.47,51.912498,PM2.5,6757
27.660000,46.660000,16.280001,6.420000,0.390000,63.930000,-0.100000,0.390000,292.690002,80.089996,93409.546875,28.57,108.63,46.660000,PM10,6771
28.850000,48.660000,16.660000,7.040000,0.430000,56.180000,0.280000,-0.470000,292.209991,80.209999,91903.039062,28.57,108.79,48.660000,PM10,6772
28.750000,49.950001,17.450001,7.560000,0.490000,49.459999,0.760000,-0.580000,293.070007,77.089996,92922.968750,28.56,108.94,49.950001,PM10,6773
28.930000,51.570000,18.209999,8.150000,0.550000,45.880001,0.870000,-0.600000,293.470001,76.959999,93888.656250,28.56,109.1,50.785000,PM10,6774
30.670000,53.619999,18.930000,9.940000,0.600000,41.270000,0.890000,-0.750000,293.929993,76.120003,94829.468750,28.55,109.25,51.809998,PM10,6775
34.520000,46.549999,8.780000,8.250000,0.510000,72.080002,-0.650000,5.210000,296.000000,67.970001,91793.976562,28.76,106.32,49.314285,PM2.5,6949
33.930000,46.680000,8.120000,8.290000,0.510000,73.330002,-0.510000,5.200000,294.980011,71.669998,91006.710938,28.75,106.47,48.471428,PM2.5,6950
30.709999,44.209999,7.680000,8.540000,0.510000,75.080002,-0.580000,4.580000,295.910004,69.019997,92799.421875,28.75,106.63,44.209999,PM10,6951
28.580000,41.110001,7.480000,7.420000,0.470000,79.910004,-1.860000,3.770000,296.799988,65.669998,94271.242188,28.75,106.78,41.110001,PM10,6952
27.879999,44.400002,13.920000,5.540000,0.340000,71.800003,-0.890000,0.230000,292.359985,78.580002,92020.937500,28.71,108.48,44.400002,PM10,6963
28.370001,46.230000,16.010000,6.390000,0.380000,66.050003,-0.670000,-0.110000,292.309998,77.800003,91610.867188,28.71,108.64,46.230000,PM10,6964
28.540001,47.340000,16.879999,7.090000,0.410000,59.139999,0.320000,-0.330000,292.709991,75.849998,91884.226562,28.7,108.79,47.340000,PM10,6965
28.590000,48.529999,17.309999,7.300000,0.470000,53.259998,0.770000,-0.260000,294.049988,72.260002,93946.601562,28.7,108.95,48.529999,PM10,6966
30.330000,51.439999,16.920000,7.070000,0.540000,49.799999,0.510000,0.010000,294.309998,73.470001,95333.226562,28.69,109.1,50.720001,PM10,6967
32.680000,45.139999,8.340000,8.410000,0.500000,73.489998,-1.180000,3.720000,297.750000,63.330002,94203.656250,28.89,106.32,46.685715,PM2.5,7148
31.850000,44.840000,7.960000,8.760000,0.510000,74.570000,-1.770000,4.080000,296.809998,66.120003,93303.960938,28.89,106.47,45.500000,PM2.5,7149
30.010000,43.490002,7.820000,9.290000,0.510000,75.779999,-2.040000,4.100000,296.779999,66.629997,94182.210938,28.89,106.63,43.490002,PM10,7150
28.900000,41.259998,7.820000,8.550000,0.470000,80.040001,-2.480000,3.720000,296.799988,65.629997,94472.546875,28.89,106.78,41.285713,PM2.5,7151
29.730000,40.610001,7.460000,6.350000,0.430000,84.150002,-3.810000,3.430000,295.339996,68.879997,92047.890625,28.88,106.94,42.471428,PM2.5,7152
36.080002,45.279999,6.850000,4.220000,0.420000,82.070000,-2.520000,2.330000,290.279999,89.529999,87328.343750,28.88,107.25,51.350002,PM2.5,7154
29.440001,44.689999,13.250000,5.550000,0.330000,72.379997,-1.490000,0.820000,291.820007,78.559998,90434.046875,28.85,108.49,44.689999,PM10,7162
29.980000,46.580002,15.340000,6.400000,0.360000,68.349998,-1.150000,0.230000,291.549988,77.660004,89499.953125,28.84,108.64,46.580002,PM10,7163
28.969999,47.130001,19.049999,7.910000,0.410000,62.849998,-0.100000,-0.030000,292.940002,72.949997,91317.093750,28.84,108.8,47.130001,PM10,7164
29.580000,48.689999,19.040001,7.710000,0.470000,57.290001,0.040000,-0.090000,294.850006,68.739998,94815.328125,28.84,108.95,48.689999,PM10,7165
32.279999,51.389999,15.880000,5.910000,0.540000,53.910000,-0.130000,0.120000,294.730011,70.650002,95636.343750,28.83,109.11,50.695000,PM10,7166
35.590000,49.990002,8.160000,13.840000,0.580000,68.870003,-1.500000,1.100000,299.269989,61.549999,97117.976562,29.03,105.85,50.737499,PM2.5,7347
33.490002,47.889999,8.220000,12.890000,0.570000,69.459999,-1.350000,1.190000,299.450012,60.680000,97145.117188,29.03,106.01,47.889999,PM10,7348
32.009998,46.080002,8.380000,11.040000,0.550000,71.839996,-1.450000,1.820000,299.390015,60.330002,96886.750000,29.03,106.17,46.080002,PM10,7349
31.010000,44.689999,8.220000,9.700000,0.530000,74.459999,-1.900000,2.660000,298.980011,60.889999,96240.750000,29.03,106.32,44.689999,PM10,7350
30.150000,44.070000,8.270000,10.140000,0.520000,75.430000,-2.610000,3.640000,298.149994,62.740002,95389.117188,29.03,106.48,44.070000,PM10,7351
29.889999,43.759998,8.370000,10.490000,0.520000,76.070000,-2.540000,4.530000,297.079987,65.629997,94712.593750,29.02,106.63,43.759998,PM10,7352
29.580000,42.360001,8.260000,9.240000,0.480000,79.440002,-2.090000,4.340000,296.470001,66.290001,93895.203125,29.02,106.79,42.360001,PM10,7353
28.879999,40.290001,8.110000,7.500000,0.450000,82.849998,-2.510000,3.920000,296.059998,65.930000,92387.429688,29.02,106.94,41.257141,PM2.5,7354
32.060001,41.599998,7.960000,5.460000,0.420000,85.930000,-3.200000,4.000000,293.000000,75.089996,88241.750000,29.02,107.1,45.800003,PM2.5,7355
37.580002,46.509998,7.360000,4.620000,0.420000,82.559998,-2.740000,4.400000,289.869995,88.629997,85703.281250,29.01,107.25,53.225002,PM2.5,7356
34.150002,42.330002,8.410000,3.510000,0.340000,83.120003,-0.460000,2.650000,291.709991,80.730003,89088.226562,29.0,107.87,48.785717,PM2.5,7360
30.850000,44.320000,12.300000,5.170000,0.320000,76.230003,-0.350000,1.330000,292.820007,79.290001,92616.773438,28.99,108.34,44.320000,PM10,7363
30.980000,45.310001,13.150000,5.510000,0.320000,73.760002,-0.870000,1.200000,292.529999,77.080002,91448.812500,28.99,108.49,45.310001,PM10,7364
31.740000,47.029999,14.970000,6.300000,0.350000,70.809998,-1.310000,0.720000,291.720001,76.540001,89218.460938,28.98,108.65,47.029999,PM10,7365
31.379999,47.790001,17.920000,7.450000,0.390000,66.839996,-0.980000,0.250000,292.619995,73.500000,90484.093750,28.98,108.8,47.790001,PM10,7366
31.309999,48.520000,17.760000,7.130000,0.460000,61.459999,-0.390000,-0.100000,294.660004,68.510002,94107.906250,28.97,108.96,48.520000,PM10,7367
33.480000,50.830002,15.200000,5.380000,0.540000,56.450001,-0.050000,-0.030000,294.579987,69.690002,94791.179688,28.97,109.11,50.415001,PM10,7368
39.500000,55.830002,9.070000,16.830000,0.620000,69.010002,-1.680000,0.920000,298.630005,63.959999,96590.453125,29.17,105.86,55.625000,PM2.5,7565
36.980000,53.320000,9.470000,15.970000,0.620000,69.279999,-1.740000,0.780000,298.779999,63.509998,96795.156250,29.17,106.01,52.474998,PM2.5,7566
34.709999,50.509998,9.770000,14.020000,0.590000,70.849998,-1.900000,1.270000,298.910004,62.639999,96964.921875,29.17,106.17,50.254997,PM10,7567
31.940001,47.240002,9.610000,11.530000,0.560000,73.820000,-2.120000,2.230000,299.230011,60.970001,97197.429688,29.16,106.32,47.240002,PM10,7568
30.930000,46.180000,9.870000,11.870000,0.550000,74.650002,-2.480000,3.620000,298.700012,61.619999,96500.070312,29.16,106.48,46.180000,PM10,7569
31.010000,45.889999,10.140000,12.230000,0.540000,75.010002,-2.090000,4.690000,297.459991,64.339996,95145.226562,29.16,106.63,45.889999,PM10,7570
31.080000,44.660000,9.700000,10.090000,0.510000,78.599998,-1.280000,4.450000,296.609985,65.820000,93900.570312,29.16,106.79,44.660000,PM10,7571
