PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.080002,63.740002,18.170000,19.410000,0.730000,85.379997,-0.730000,-1.060000,297.299988,71.989998,100329.226562,34.59,115.51,56.870003,PM10,18271
37.610001,65.500000,19.700001,18.959999,0.760000,86.220001,-0.890000,-1.160000,297.299988,73.529999,100425.046875,34.58,115.67,57.750000,PM10,18272
39.139999,66.389999,21.850000,19.990000,0.780000,85.440002,-0.840000,-1.290000,297.239990,74.980003,100441.093750,34.57,115.84,58.195000,PM10,18273
35.020000,62.549999,17.540001,19.900000,0.750000,85.580002,-0.760000,-0.920000,297.320007,70.910004,100330.023438,34.73,115.52,56.275002,PM10,18524
36.889999,64.470001,19.379999,19.459999,0.760000,86.430000,-0.940000,-1.180000,297.350006,72.120003,100423.726562,34.71,115.69,57.235001,PM10,18525
39.189999,66.510002,21.959999,20.730000,0.770000,85.760002,-0.970000,-1.370000,297.290009,73.570000,100428.703125,34.7,115.85,58.255001,PM10,18526
42.230000,68.449997,24.120001,21.600000,0.800000,85.559998,-0.860000,-1.410000,297.200012,74.989998,100383.523438,34.69,116.02,59.224998,PM10,18527
43.740002,68.690002,25.750000,22.420000,0.830000,84.459999,-0.810000,-1.350000,297.130005,76.379997,100396.296875,34.67,116.18,60.925003,PM2.5,18528
44.779999,68.190002,27.070000,23.209999,0.890000,82.480003,-0.720000,-1.300000,297.079987,77.650002,100431.070312,34.66,116.35,62.224998,PM2.5,18529
43.360001,70.730003,36.290001,34.869999,1.260000,70.910004,-1.420000,-0.240000,297.239990,83.620003,100702.203125,34.58,117.17,60.450001,PM2.5,18534
32.349998,57.990002,26.110001,31.549999,1.140000,56.150002,-1.860000,-1.070000,296.489990,86.809998,100331.593750,34.55,117.5,53.995003,PM10,18536
27.850000,51.770000,20.400000,30.280001,1.080000,54.650002,-1.930000,-1.400000,296.420013,87.870003,100464.273438,34.54,117.66,50.885002,PM10,18537
17.510000,36.419998,13.410000,26.610001,0.950000,54.669998,-2.230000,-1.810000,296.179993,91.930000,100427.281250,34.49,118.15,36.419998,PM10,18540
15.790000,32.619999,12.180000,25.700001,0.890000,53.790001,-2.240000,-1.770000,296.089996,93.400002,100337.812500,34.47,118.32,32.619999,PM10,18541
33.779999,59.990002,14.750000,20.209999,0.790000,84.540001,-0.680000,-0.790000,297.309998,68.129997,100273.703125,34.88,115.38,54.995003,PM10,18775
33.340000,61.439999,17.820000,22.430000,0.820000,83.190002,-0.850000,-0.890000,297.380005,69.239998,100352.578125,34.86,115.54,55.720001,PM10,18776
36.049999,64.120003,20.370001,22.139999,0.800000,84.330002,-1.040000,-1.170000,297.420013,70.489998,100412.710938,34.85,115.71,57.060001,PM10,18777
39.360001,66.820000,23.059999,22.760000,0.800000,85.019997,-0.980000,-1.380000,297.290009,72.510002,100437.906250,34.84,115.87,58.410000,PM10,18778
42.459999,69.239998,25.930000,24.370001,0.820000,84.570000,-0.890000,-1.510000,297.179993,74.000000,100434.882812,34.82,116.04,59.619999,PM10,18779
45.580002,71.480003,27.879999,24.910000,0.820000,84.050003,-0.840000,-1.490000,297.100006,75.519997,100465.742188,34.81,116.2,63.225002,PM2.5,18780
47.599998,72.809998,29.180000,25.209999,0.860000,83.339996,-0.770000,-1.410000,297.130005,76.250000,100513.992188,34.79,116.36,65.750000,PM2.5,18781
44.020000,69.599998,33.810001,31.520000,1.130000,66.580002,-1.590000,-0.550000,297.160004,81.809998,100668.531250,34.72,117.19,61.275002,PM2.5,18786
39.790001,66.269997,31.360001,31.840000,1.120000,60.220001,-1.980000,-0.780000,296.929993,83.279999,100408.000000,34.7,117.35,58.134998,PM10,18787
36.139999,63.549999,27.510000,31.020000,1.090000,57.490002,-2.170000,-1.200000,296.679993,85.309998,100231.351562,34.69,117.52,56.775002,PM10,18788
32.840000,58.910000,20.870001,28.650000,1.020000,57.150002,-2.150000,-1.710000,296.600006,86.209999,100404.898438,34.67,117.68,54.455002,PM10,18789
18.270000,39.480000,15.360000,28.260000,0.960000,53.919998,-2.240000,-1.640000,296.230011,91.220001,100386.687500,34.62,118.17,39.480000,PM10,18792
16.360001,35.139999,13.390000,26.740000,0.880000,53.759998,-2.370000,-1.570000,296.140015,92.440002,100247.117188,34.6,118.34,35.139999,PM10,18793
29.750000,54.639999,11.540000,17.180000,0.810000,79.180000,-0.220000,0.660000,297.309998,66.510002,100150.203125,35.05,114.9,52.320000,PM10,19021
30.680000,55.439999,11.530000,17.760000,0.820000,82.300003,-0.500000,0.230000,297.369995,66.029999,100185.406250,35.04,115.06,52.720001,PM10,19022
31.090000,57.320000,13.090000,21.629999,0.880000,79.959999,-0.820000,-0.360000,297.320007,66.209999,100240.382812,35.03,115.23,53.660000,PM10,19023
33.020000,60.860001,15.940000,24.549999,0.900000,79.720001,-0.610000,-0.640000,297.230011,67.900002,100313.882812,35.01,115.39,55.430000,PM10,19024
34.580002,62.689999,19.000000,26.150000,0.850000,80.400002,-0.660000,-0.900000,297.309998,68.809998,100368.906250,35.0,115.56,56.345001,PM10,19025
38.380001,65.889999,20.840000,23.559999,0.820000,84.529999,-0.920000,-0.880000,297.309998,70.440002,100408.187500,34.99,115.72,57.945000,PM10,19026
41.630001,68.820000,23.690001,23.959999,0.810000,85.470001,-0.940000,-1.010000,297.200012,72.320000,100434.992188,34.97,115.89,59.410000,PM10,19027
44.070000,70.809998,27.250000,25.770000,0.820000,84.769997,-0.920000,-1.340000,297.149994,73.279999,100486.718750,34.96,116.05,61.337502,PM2.5,19028
46.689999,72.769997,30.150000,26.940001,0.820000,83.150002,-0.990000,-1.580000,297.149994,74.070000,100550.726562,34.94,116.22,64.612495,PM2.5,19029
48.950001,75.070000,32.180000,27.590000,0.840000,82.019997,-0.970000,-1.610000,297.179993,74.669998,100583.320312,34.93,116.38,67.437500,PM2.5,19030
49.060001,74.989998,33.750000,28.309999,0.880000,80.580002,-1.110000,-1.320000,297.269989,75.300003,100590.726562,34.91,116.55,67.575005,PM2.5,19031
44.849998,74.449997,45.549999,36.070000,1.160000,69.639999,-1.260000,-0.850000,297.220001,79.059998,100481.773438,34.87,117.04,62.312500,PM2.5,19034
43.470001,72.589996,40.000000,34.549999,1.120000,65.559998,-1.890000,-0.650000,297.279999,79.690002,100457.726562,34.85,117.21,61.294998,PM10,19035
