PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.709999,66.470001,15.450000,19.070000,0.820000,90.779999,1.590000,2.640000,299.239990,67.239998,99993.203125,34.59,115.51,58.235001,PM10,18271
35.189999,67.099998,15.830000,19.340000,0.800000,90.580002,1.740000,2.340000,299.230011,67.449997,100092.929688,34.58,115.67,58.549999,PM10,18272
35.410000,68.279999,15.700000,19.350000,0.790000,90.320000,1.610000,2.100000,299.160004,67.410004,100114.046875,34.57,115.84,59.139999,PM10,18273
38.720001,68.099998,15.060000,18.790001,0.840000,91.620003,1.760000,2.750000,299.170013,67.419998,99990.109375,34.73,115.52,59.049999,PM10,18524
36.860001,68.449997,15.120000,18.639999,0.820000,92.180000,1.870000,2.400000,299.190002,67.470001,100087.273438,34.71,115.69,59.224998,PM10,18525
36.340000,69.000000,15.150000,18.629999,0.800000,91.989998,1.770000,2.140000,299.119995,67.459999,100097.257812,34.7,115.85,59.500000,PM10,18526
36.240002,70.220001,15.160000,18.250000,0.790000,92.940002,1.840000,2.070000,299.160004,66.669998,100057.382812,34.69,116.02,60.110001,PM10,18527
36.150002,71.290001,14.960000,17.770000,0.780000,94.150002,1.960000,1.930000,299.230011,65.910004,100074.921875,34.67,116.18,60.645000,PM10,18528
36.169998,72.099998,15.240000,17.549999,0.790000,95.839996,2.150000,1.600000,299.260010,65.010002,100115.570312,34.66,116.35,61.049999,PM10,18529
53.230000,98.040001,36.090000,30.240000,1.100000,116.209999,0.730000,0.370000,298.880005,68.220001,100412.398438,34.58,117.17,74.020004,PM10,18534
48.360001,93.440002,36.270000,29.549999,1.000000,98.570000,0.850000,0.230000,298.899994,63.849998,100048.976562,34.55,117.5,71.720001,PM10,18536
52.740002,97.769997,35.700001,30.070000,1.030000,99.089996,0.930000,0.070000,298.779999,64.349998,100184.726562,34.54,117.66,73.884995,PM10,18537
63.889999,103.559998,28.090000,27.709999,1.070000,104.129997,0.690000,-0.370000,298.559998,64.570000,100159.117188,34.49,118.15,86.112503,PM2.5,18540
67.510002,108.400002,26.860001,28.700001,1.130000,109.080002,0.800000,-0.550000,298.640015,63.919998,100072.578125,34.47,118.32,90.637505,PM2.5,18541
41.630001,71.910004,13.740000,17.820000,0.900000,91.849998,1.560000,3.210000,299.260010,65.959999,99920.882812,34.88,115.38,60.955002,PM10,18775
39.419998,70.480003,14.500000,18.650000,0.880000,92.519997,1.860000,2.890000,299.179993,66.559998,100006.179688,34.86,115.54,60.240002,PM10,18776
37.299999,69.080002,15.120000,18.990000,0.860000,93.169998,1.930000,2.430000,299.109985,67.129997,100073.117188,34.85,115.71,59.540001,PM10,18777
36.380001,69.849998,15.410000,18.990000,0.830000,93.360001,1.960000,2.230000,299.059998,67.260002,100101.226562,34.84,115.87,59.924999,PM10,18778
36.320000,70.760002,15.560000,18.770000,0.810000,93.760002,2.060000,2.060000,299.089996,67.089996,100101.906250,34.82,116.04,60.380001,PM10,18779
