PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.560001,87.529999,21.809999,36.720001,1.100000,76.419998,-0.780000,-1.360000,298.100006,63.340000,100441.476562,34.59,115.51,76.950005,PM2.5,18271
57.630001,87.919998,21.030001,34.480000,1.100000,78.050003,-0.670000,-1.740000,297.980011,64.070000,100537.578125,34.58,115.67,78.287498,PM2.5,18272
57.049999,86.980003,21.879999,34.340000,1.080000,78.540001,-0.460000,-2.100000,297.890015,64.610001,100552.843750,34.57,115.84,77.562500,PM2.5,18273
55.990002,89.080002,22.670000,37.340000,1.190000,75.489998,-0.820000,-1.270000,298.029999,63.419998,100439.703125,34.73,115.52,76.237503,PM2.5,18524
56.380001,88.739998,22.139999,35.500000,1.160000,77.589996,-0.790000,-1.630000,297.959991,63.910000,100534.070312,34.71,115.69,76.724998,PM2.5,18525
56.029999,87.750000,22.799999,35.270000,1.140000,78.430000,-0.520000,-2.100000,297.890015,64.239998,100537.656250,34.7,115.85,76.287498,PM2.5,18526
55.040001,86.430000,23.690001,34.880001,1.110000,80.470001,-0.280000,-2.340000,297.779999,64.930000,100491.617188,34.69,116.02,75.050003,PM2.5,18527
52.509998,84.080002,25.780001,34.849998,1.090000,82.269997,-0.040000,-2.460000,297.660004,65.650002,100503.523438,34.67,116.18,71.887497,PM2.5,18528
49.570000,82.279999,29.219999,34.950001,1.100000,83.089996,0.140000,-2.690000,297.600006,66.360001,100536.546875,34.66,116.35,68.212502,PM2.5,18529
43.299999,87.040001,50.369999,35.250000,1.320000,98.809998,0.230000,-2.410000,297.850006,71.559998,100794.796875,34.58,117.17,68.520004,PM10,18534
43.650002,85.220001,46.040001,35.380001,1.330000,89.720001,-0.360000,-2.680000,297.320007,68.199997,100415.312500,34.55,117.5,67.610001,PM10,18536
43.810001,83.720001,38.529999,33.459999,1.300000,89.779999,-0.540000,-2.650000,297.260010,68.889999,100546.296875,34.54,117.66,66.860001,PM10,18537
45.439999,84.820000,30.360001,40.430000,1.420000,81.510002,-0.710000,-2.810000,296.980011,70.830002,100509.117188,34.49,118.15,67.410004,PM10,18540
45.119999,83.809998,28.260000,42.230000,1.420000,77.519997,-0.440000,-2.930000,296.910004,71.010002,100418.953125,34.47,118.32,66.904999,PM10,18541
54.480000,88.750000,21.070000,35.080002,1.280000,75.660004,-0.800000,-1.170000,298.109985,62.150002,100380.007812,34.88,115.38,74.349998,PM2.5,18775
55.840000,91.739998,24.080000,39.060001,1.300000,73.839996,-0.700000,-1.380000,298.029999,63.080002,100459.046875,34.86,115.54,76.050003,PM2.5,18776
55.619999,90.949997,23.790001,37.549999,1.260000,76.370003,-0.910000,-1.700000,298.000000,63.570000,100518.742188,34.85,115.71,75.775002,PM2.5,18777
55.770000,89.860001,24.010000,36.730000,1.210000,78.070000,-0.510000,-2.050000,297.880005,64.440002,100543.773438,34.84,115.87,75.962502,PM2.5,18778
55.369999,89.029999,25.150000,37.349998,1.190000,79.589996,-0.050000,-2.180000,297.739990,65.349998,100540.117188,34.82,116.04,75.462502,PM2.5,18779
52.970001,86.379997,27.549999,37.259998,1.150000,81.389999,0.090000,-2.210000,297.600006,66.330002,100570.429688,34.81,116.2,72.462502,PM2.5,18780
50.759998,84.879997,31.530001,36.910000,1.130000,82.330002,0.150000,-2.400000,297.519989,66.989998,100617.296875,34.79,116.36,69.699997,PM2.5,18781
43.290001,85.250000,51.970001,37.320000,1.260000,92.269997,0.170000,-2.580000,297.470001,67.279999,100756.398438,34.72,117.19,67.625000,PM10,18786
42.849998,84.440002,49.700001,35.790001,1.250000,91.919998,-0.310000,-2.590000,297.589996,66.580002,100491.796875,34.7,117.35,67.220001,PM10,18787
43.130001,83.620003,48.009998,35.029999,1.230000,91.260002,-0.570000,-2.630000,297.519989,66.489998,100309.656250,34.69,117.52,66.809998,PM10,18788
42.810001,80.980003,38.040001,31.920000,1.190000,91.779999,-0.840000,-2.680000,297.420013,67.459999,100481.703125,34.67,117.68,65.490005,PM10,18789
44.669998,86.300003,32.509998,42.709999,1.420000,81.720001,-0.780000,-2.560000,296.899994,71.070000,100465.640625,34.62,118.17,68.150002,PM10,18792
44.509998,85.000000,30.139999,43.889999,1.410000,78.290001,-0.510000,-2.610000,296.660004,72.239998,100326.007812,34.6,118.34,67.500000,PM10,18793
51.770000,87.330002,19.379999,28.650000,1.320000,79.230003,-0.780000,-0.470000,298.459991,59.150002,100251.953125,35.05,114.9,70.962502,PM2.5,19021
53.360001,89.300003,20.290001,31.090000,1.390000,78.010002,-0.790000,-0.490000,298.339996,60.070000,100287.132812,35.04,115.06,72.949997,PM2.5,19022
55.220001,92.949997,22.379999,35.220001,1.470000,74.779999,-0.980000,-0.850000,298.190002,61.130001,100342.687500,35.03,115.23,75.275002,PM2.5,19023
56.520000,95.180000,23.930000,38.049999,1.460000,73.500000,-0.570000,-0.870000,297.970001,63.139999,100416.968750,35.01,115.39,76.900002,PM2.5,19024
55.910000,93.620003,25.969999,41.259998,1.370000,72.160004,-0.600000,-1.240000,297.980011,63.169998,100472.257812,35.0,115.56,76.137497,PM2.5,19025
55.189999,91.589996,23.940001,37.750000,1.300000,76.790001,-0.700000,-1.550000,297.959991,63.709999,100510.953125,34.99,115.72,75.237495,PM2.5,19026
55.360001,90.820000,23.610001,36.369999,1.240000,79.629997,-0.300000,-1.750000,297.829987,64.879997,100537.953125,34.97,115.89,75.449997,PM2.5,19027
54.930000,90.059998,25.129999,37.930000,1.220000,80.239998,0.140000,-1.920000,297.709991,65.790001,100588.609375,34.96,116.05,74.912498,PM2.5,19028
52.680000,87.540001,28.799999,38.709999,1.170000,80.750000,0.170000,-2.090000,297.609985,66.510002,100651.843750,34.94,116.22,72.099998,PM2.5,19029
51.200001,86.820000,34.029999,39.029999,1.150000,81.790001,0.100000,-2.220000,297.519989,67.190002,100683.507812,34.93,116.38,70.250000,PM2.5,19030
48.750000,86.290001,41.119999,41.070000,1.150000,82.669998,0.190000,-2.340000,297.440002,67.650002,100690.507812,34.91,116.55,68.145004,PM10,19031
46.160000,92.669998,61.959999,43.430000,1.350000,87.669998,0.400000,-2.710000,297.429993,67.570000,100570.757812,34.87,117.04,71.334999,PM10,19034
44.130001,87.629997,54.549999,38.790001,1.250000,90.709999,0.030000,-2.660000,297.619995,66.459999,100542.960938,34.85,117.21,68.815002,PM10,19035
42.790001,84.080002,49.599998,36.299999,1.190000,91.580002,-0.480000,-2.740000,297.750000,64.849998,100176.976562,34.84,117.37,67.040001,PM10,19036
42.860001,82.769997,52.580002,37.080002,1.180000,90.769997,-0.880000,-2.960000,297.500000,65.430000,99795.453125,34.82,117.54,66.384995,PM10,19037
41.810001,78.879997,39.259998,32.340000,1.110000,92.500000,-0.930000,-3.070000,297.390015,66.269997,99956.796875,34.81,117.7,64.440002,PM10,19038
41.169998,76.349998,27.430000,29.129999,1.080000,92.680000,-0.850000,-2.890000,297.299988,67.580002,100357.523438,34.79,117.86,63.174999,PM10,19039
42.279999,80.680000,28.209999,35.680000,1.200000,87.779999,-0.770000,-2.640000,297.100006,69.349998,100488.968750,34.77,118.03,65.339996,PM10,19040
43.919998,86.169998,34.410000,44.369999,1.380000,82.480003,-0.740000,-2.440000,296.829987,71.089996,100470.726562,34.76,118.19,68.084999,PM10,19041
43.509998,84.169998,31.059999,44.439999,1.370000,79.910004,-0.650000,-2.440000,296.579987,72.580002,100343.656250,34.74,118.36,67.084999,PM10,19042
40.590000,72.940002,19.160000,33.939999,1.120000,83.699997,-0.530000,-2.630000,296.489990,72.870003,100195.890625,34.72,118.52,61.470001,PM10,19043
39.540001,68.879997,15.920000,32.060001,1.050000,83.120003,-0.410000,-2.840000,296.600006,72.599998,100376.390625,34.71,118.69,59.439999,PM10,19044
53.250000,91.660004,20.440001,30.260000,1.410000,76.639999,-0.730000,-0.270000,298.410004,59.529999,100304.046875,35.19,114.91,72.812500,PM2.5,19266
54.950001,94.459999,22.100000,33.209999,1.510000,75.669998,-0.750000,-0.370000,298.350006,60.130001,100320.492188,35.17,115.08,74.937500,PM2.5,19267
57.529999,99.620003,24.260000,37.549999,1.630000,72.849998,-0.810000,-0.650000,298.149994,61.560001,100380.476562,35.16,115.24,78.162498,PM2.5,19268
