PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.430000,97.169998,17.350000,17.510000,0.970000,90.360001,-0.940000,-4.470000,296.989990,72.790001,100263.773438,34.59,115.51,89.287498,PM2.5,18271
70.389999,97.570000,19.170000,17.410000,0.940000,93.820000,-0.590000,-4.420000,297.019989,73.269997,100350.953125,34.58,115.67,94.237503,PM2.5,18272
72.419998,96.680000,23.059999,19.299999,0.950000,94.870003,-0.520000,-4.280000,297.019989,73.559998,100358.093750,34.57,115.84,96.774994,PM2.5,18273
64.370003,96.059998,17.480000,18.219999,1.020000,88.989998,-0.750000,-4.330000,296.809998,73.760002,100270.546875,34.73,115.52,86.712502,PM2.5,18524
68.760002,97.760002,19.200001,18.010000,0.980000,92.489998,-0.610000,-4.290000,296.920013,73.699997,100356.640625,34.71,115.69,92.200005,PM2.5,18525
71.930000,97.889999,22.889999,19.180000,0.970000,94.470001,-0.540000,-4.330000,297.010010,73.349998,100349.820312,34.7,115.85,96.162498,PM2.5,18526
71.500000,96.000000,27.920000,21.129999,1.000000,96.959999,-0.810000,-4.240000,297.220001,72.419998,100295.070312,34.69,116.02,95.625000,PM2.5,18527
68.459999,94.839996,32.840000,23.809999,1.050000,97.339996,-1.160000,-3.900000,297.250000,72.639999,100301.210938,34.67,116.18,91.824997,PM2.5,18528
65.070000,94.900002,36.560001,26.000000,1.110000,96.769997,-1.290000,-3.750000,297.239990,73.720001,100330.796875,34.66,116.35,87.587502,PM2.5,18529
42.740002,83.190002,35.040001,26.139999,1.140000,99.610001,-2.420000,-2.980000,297.630005,75.900002,100577.070312,34.58,117.17,66.595001,PM10,18534
38.680000,77.529999,31.320000,25.820000,1.130000,88.849998,-2.710000,-3.390000,296.839996,76.940002,100198.093750,34.55,117.5,63.764999,PM10,18536
37.279999,73.370003,25.059999,24.450001,1.080000,90.809998,-2.590000,-3.650000,296.799988,77.669998,100327.703125,34.54,117.66,61.685001,PM10,18537
32.230000,62.590000,17.180000,24.480000,0.940000,94.190002,-2.770000,-3.810000,296.899994,78.699997,100275.953125,34.49,118.15,56.294998,PM10,18540
32.290001,60.340000,14.690000,22.180000,0.860000,97.660004,-3.060000,-3.780000,296.899994,79.529999,100181.601562,34.47,118.32,55.169998,PM10,18541
58.750000,91.519997,16.490000,17.450001,1.120000,88.529999,-0.610000,-4.760000,296.670013,74.430000,100227.203125,34.88,115.38,79.687500,PM2.5,18775
60.610001,93.410004,18.100000,19.600000,1.080000,87.279999,-0.580000,-4.610000,296.820007,73.620003,100296.398438,34.86,115.54,82.012497,PM2.5,18776
67.260002,97.699997,19.650000,19.240000,1.040000,90.510002,-0.650000,-4.390000,296.859985,73.839996,100348.750000,34.85,115.71,90.325005,PM2.5,18777
71.820000,98.900002,23.260000,19.969999,1.010000,92.949997,-0.680000,-4.350000,296.950012,73.639999,100364.578125,34.84,115.87,96.025002,PM2.5,18778
71.980003,97.699997,28.870001,22.230000,1.020000,94.720001,-0.670000,-4.310000,297.109985,72.860001,100351.117188,34.82,116.04,96.225006,PM2.5,18779
68.279999,96.459999,34.150002,24.530001,1.070000,95.440002,-0.890000,-3.980000,297.230011,72.779999,100373.992188,34.81,116.2,91.599998,PM2.5,18780
64.940002,97.570000,37.970001,26.430000,1.130000,94.639999,-1.170000,-3.660000,297.140015,74.110001,100417.601562,34.79,116.36,87.425003,PM2.5,18781
41.560001,82.300003,37.500000,25.870001,1.130000,91.620003,-2.240000,-2.930000,297.380005,73.440002,100547.312500,34.72,117.19,66.150002,PM10,18786
39.910000,81.110001,36.919998,26.299999,1.120000,89.070000,-2.700000,-3.120000,297.130005,74.580002,100281.656250,34.7,117.35,65.555000,PM10,18787
38.389999,79.599998,34.680000,25.969999,1.100000,88.849998,-2.680000,-3.480000,296.829987,76.160004,100100.960938,34.69,117.52,64.800003,PM10,18788
36.430000,75.199997,26.260000,23.680000,1.030000,91.410004,-2.550000,-3.840000,296.890015,76.750000,100270.359375,34.67,117.68,62.599998,PM10,18789
31.389999,64.669998,19.930000,26.160000,0.980000,93.760002,-2.530000,-3.870000,296.890015,78.739998,100239.523438,34.62,118.17,57.334999,PM10,18792
30.389999,61.320000,16.250000,23.389999,0.890000,98.529999,-2.780000,-3.710000,296.910004,79.370003,100095.250000,34.6,118.34,55.660000,PM10,18793
43.900002,74.959999,13.160000,14.750000,1.210000,87.449997,-1.260000,-5.640000,296.480011,75.269997,100137.890625,35.05,114.9,62.480000,PM10,19021
47.610001,80.050003,14.260000,16.100000,1.240000,85.559998,-0.990000,-5.150000,296.269989,76.800003,100166.039062,35.04,115.06,65.762497,PM2.5,19022
51.700001,85.129997,15.890000,17.820000,1.250000,84.029999,-0.670000,-5.010000,296.390015,75.970001,100209.382812,35.03,115.23,70.875000,PM2.5,19023
56.139999,89.639999,17.320000,19.190001,1.210000,84.360001,-0.570000,-4.740000,296.510010,75.669998,100272.078125,35.01,115.39,76.425003,PM2.5,19024
59.650002,92.430000,18.780001,21.090000,1.150000,85.000000,-0.570000,-4.790000,296.790009,74.050003,100316.398438,35.0,115.56,80.812500,PM2.5,19025
65.290001,96.300003,19.740000,19.719999,1.090000,90.660004,-0.550000,-4.590000,296.779999,74.440002,100346.742188,34.99,115.72,87.862503,PM2.5,19026
71.330002,98.879997,23.080000,20.219999,1.050000,92.660004,-0.700000,-4.400000,296.869995,74.029999,100365.742188,34.97,115.89,95.412506,PM2.5,19027
72.290001,98.849998,29.330000,23.260000,1.050000,92.250000,-0.690000,-4.280000,296.890015,74.160004,100408.859375,34.96,116.05,96.612503,PM2.5,19028
69.199997,98.269997,36.080002,25.650000,1.080000,93.540001,-0.750000,-4.070000,297.190002,73.019997,100463.382812,34.94,116.22,92.750000,PM2.5,19029
65.540001,99.620003,41.279999,28.040001,1.130000,91.879997,-0.950000,-3.680000,297.130005,74.150002,100490.609375,34.93,116.38,88.175003,PM2.5,19030
59.980000,98.839996,44.139999,30.559999,1.170000,89.720001,-1.260000,-3.240000,297.200012,73.980003,100494.421875,34.91,116.55,81.224998,PM2.5,19031
46.279999,89.889999,49.230000,31.420000,1.180000,89.589996,-1.870000,-2.860000,297.350006,73.379997,100369.796875,34.87,117.04,69.945000,PM10,19034
42.880001,85.779999,44.290001,29.010000,1.130000,89.900002,-2.290000,-2.830000,297.320007,73.330002,100340.906250,34.85,117.21,67.889999,PM10,19035
41.000000,83.440002,41.110001,27.860001,1.100000,88.400002,-2.810000,-3.140000,297.019989,73.980003,99975.109375,34.84,117.37,66.720001,PM10,19036
39.919998,82.480003,40.930000,27.580000,1.080000,87.769997,-2.850000,-3.650000,296.630005,76.000000,99593.242188,34.82,117.54,66.240005,PM10,19037
38.130001,78.589996,28.700001,23.950001,1.000000,91.080002,-2.500000,-4.100000,296.609985,77.180000,99753.617188,34.81,117.7,64.294998,PM10,19038
35.869999,74.070000,21.160000,22.370001,0.970000,93.279999,-2.270000,-4.150000,296.690002,77.989998,100151.382812,34.79,117.86,62.035000,PM10,19039
34.090000,71.470001,22.540001,25.400000,1.010000,92.629997,-2.210000,-4.170000,296.730011,78.669998,100278.023438,34.77,118.03,60.735001,PM10,19040
31.270000,67.750000,22.379999,27.590000,1.000000,92.970001,-2.290000,-3.930000,296.820007,78.800003,100253.460938,34.76,118.19,58.875000,PM10,19041
29.549999,63.070000,17.180000,24.309999,0.910000,98.680000,-2.460000,-3.630000,296.880005,79.349998,100122.187500,34.74,118.36,56.535000,PM10,19042
30.270000,59.610001,12.110000,18.320000,0.780000,106.849998,-2.770000,-3.290000,297.000000,79.529999,99970.406250,34.72,118.52,54.805000,PM10,19043
