PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.810001,86.720001,16.809999,31.370001,1.050000,83.269997,-0.480000,2.050000,299.239990,55.419998,100322.351562,34.59,115.51,76.012505,PM2.5,18271
56.669998,87.019997,17.170000,31.500000,1.050000,83.220001,-0.280000,1.790000,299.079987,56.169998,100424.539062,34.58,115.67,77.087494,PM2.5,18272
57.160000,86.169998,17.040001,31.110001,1.010000,84.470001,-0.250000,1.540000,298.940002,56.970001,100446.359375,34.57,115.84,77.699997,PM2.5,18273
57.099998,89.430000,16.700001,30.620001,1.090000,85.000000,-0.190000,2.300000,299.200012,55.299999,100318.789062,34.73,115.52,77.625000,PM2.5,18524
57.779999,89.010002,16.719999,30.330000,1.070000,86.169998,-0.110000,2.120000,299.109985,55.730000,100417.281250,34.71,115.69,78.474998,PM2.5,18525
58.169998,88.370003,16.770000,30.309999,1.030000,87.320000,-0.210000,1.960000,298.970001,56.470001,100427.109375,34.7,115.85,78.962494,PM2.5,18526
57.110001,86.940002,16.719999,29.830000,0.990000,88.730003,-0.180000,1.780000,298.899994,57.220001,100387.671875,34.69,116.02,77.637497,PM2.5,18527
54.459999,84.279999,16.650000,29.959999,0.970000,89.849998,-0.300000,1.620000,298.869995,57.720001,100406.156250,34.67,116.18,74.324997,PM2.5,18528
51.939999,83.309998,17.240000,31.049999,0.980000,89.930000,-0.280000,1.420000,298.679993,58.680000,100447.671875,34.66,116.35,71.174995,PM2.5,18529
74.349998,129.080002,51.500000,43.090000,1.360000,111.809998,-1.060000,0.780000,298.299988,68.919998,100747.492188,34.58,117.17,99.187500,PM2.5,18534
54.419998,107.010002,38.250000,35.610001,1.100000,90.440002,-0.630000,0.480000,297.760010,65.849998,100384.328125,34.55,117.5,78.505005,PM10,18536
53.810001,105.199997,32.509998,34.320000,1.090000,91.010002,-0.380000,0.290000,297.529999,67.300003,100523.882812,34.54,117.66,77.599998,PM10,18537
50.060001,92.150002,20.340000,30.219999,1.020000,93.010002,-0.330000,0.480000,297.350006,69.129997,100503.843750,34.49,118.15,71.074997,PM10,18540
