PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.599998,51.349998,13.290000,16.959999,0.640000,55.150002,1.240000,3.770000,303.269989,66.150002,100013.656250,34.59,115.51,54.500000,PM2.5,18271
37.529999,51.080002,14.280000,17.340000,0.640000,54.889999,1.520000,4.120000,303.309998,65.669998,100117.757812,34.58,115.67,53.162498,PM2.5,18272
35.490002,49.410000,14.020000,16.500000,0.610000,55.700001,1.780000,4.280000,303.339996,65.120003,100144.218750,34.57,115.84,50.612503,PM2.5,18273
40.450001,55.450001,14.870000,18.500000,0.760000,56.220001,0.910000,3.290000,303.089996,67.940002,100008.406250,34.73,115.52,56.812500,PM2.5,18524
39.660000,54.320000,15.010000,17.330000,0.720000,56.840000,1.100000,3.690000,303.239990,66.739998,100108.273438,34.71,115.69,55.825001,PM2.5,18525
38.150002,53.160000,14.530000,16.660000,0.690000,56.759998,1.340000,4.050000,303.130005,66.760002,100122.523438,34.7,115.85,53.937500,PM2.5,18526
35.549999,51.009998,14.070000,15.530000,0.650000,58.090000,1.810000,4.280000,303.260010,65.489998,100087.742188,34.69,116.02,50.687500,PM2.5,18527
33.200001,49.509998,13.660000,14.700000,0.630000,59.060001,1.970000,4.500000,303.369995,64.669998,100110.109375,34.67,116.18,49.509998,PM10,18528
31.719999,49.680000,13.610000,14.360000,0.630000,59.740002,2.120000,4.800000,303.309998,64.889999,100154.726562,34.66,116.35,49.680000,PM10,18529
30.230000,63.240002,19.870001,25.459999,0.810000,61.040001,2.160000,4.940000,302.640015,70.230003,100473.828125,34.58,117.17,56.620003,PM10,18534
25.500000,50.779999,16.350000,18.290001,0.640000,63.750000,2.730000,4.910000,303.029999,66.139999,100125.968750,34.55,117.5,50.389999,PM10,18536
25.129999,48.340000,14.450000,16.360001,0.620000,66.660004,2.500000,5.040000,303.029999,66.400002,100268.078125,34.54,117.66,48.340000,PM10,18537
25.780001,44.459999,11.250000,14.880000,0.610000,77.419998,2.160000,5.120000,302.769989,67.739998,100267.273438,34.49,118.15,44.459999,PM10,18540
26.180000,44.529999,10.980000,15.890000,0.630000,81.059998,2.240000,5.220000,302.760010,68.050003,100188.523438,34.47,118.32,44.529999,PM10,18541
39.389999,58.430000,14.440000,20.200001,0.870000,57.270000,0.560000,2.720000,303.179993,68.750000,99935.156250,34.88,115.38,55.487499,PM2.5,18775
40.400002,58.880001,16.400000,21.790001,0.890000,56.430000,0.640000,3.050000,303.059998,68.910004,100023.406250,34.86,115.54,56.750000,PM2.5,18776
40.570000,58.599998,17.209999,20.940001,0.860000,57.400002,0.850000,3.240000,303.059998,68.370003,100089.640625,34.85,115.71,56.962502,PM2.5,18777
39.910000,57.779999,16.770000,19.629999,0.810000,57.540001,1.060000,3.670000,302.989990,68.180000,100122.039062,34.84,115.87,56.137501,PM2.5,18778
38.119999,56.090000,15.940000,18.110001,0.750000,58.459999,1.470000,3.990000,303.089996,67.230003,100125.632812,34.82,116.04,53.899998,PM2.5,18779
35.900002,54.060001,14.830000,16.580000,0.720000,59.270000,1.660000,4.220000,303.170013,66.419998,100166.812500,34.81,116.2,52.029999,PM10,18780
33.820000,52.700001,14.060000,15.300000,0.690000,60.430000,1.840000,4.600000,303.250000,65.760002,100224.929688,34.79,116.36,51.349998,PM10,18781
28.740000,57.500000,17.809999,20.910000,0.720000,62.279999,2.070000,5.010000,303.010010,67.660004,100431.992188,34.72,117.19,53.750000,PM10,18786
26.969999,54.700001,17.160000,19.240000,0.680000,63.820000,2.560000,4.840000,303.010010,66.720001,100185.031250,34.7,117.35,52.349998,PM10,18787
26.400000,54.529999,16.090000,18.469999,0.670000,65.430000,2.500000,4.420000,302.809998,67.300003,100021.148438,34.69,117.52,52.264999,PM10,18788
25.740000,52.090000,14.480000,17.020000,0.650000,67.750000,2.340000,4.500000,302.790009,67.699997,100204.468750,34.67,117.68,51.044998,PM10,18789
25.870001,47.400002,11.300000,15.590000,0.630000,77.099998,2.260000,5.180000,302.799988,67.709999,100214.812500,34.62,118.17,47.400002,PM10,18792
26.230000,47.910000,11.050000,16.879999,0.660000,79.930000,2.350000,5.160000,302.640015,68.519997,100089.617188,34.6,118.34,47.910000,PM10,18793
47.000000,73.360001,10.610000,17.940001,0.930000,52.790001,0.040000,1.550000,303.070007,69.550003,99793.640625,35.05,114.9,65.000000,PM2.5,19021
43.830002,69.089996,11.660000,18.610001,0.940000,55.340000,0.030000,2.110000,303.130005,69.250000,99830.250000,35.04,115.06,61.037502,PM2.5,19022
41.509998,65.800003,13.440000,20.969999,0.980000,55.990002,0.380000,2.190000,302.980011,69.949997,99891.312500,35.03,115.23,58.137497,PM2.5,19023
41.240002,64.629997,15.560000,23.110001,0.990000,55.990002,0.410000,2.330000,303.040009,69.919998,99967.289062,35.01,115.39,57.800003,PM2.5,19024
