PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.619999,79.419998,17.750000,28.309999,0.860000,87.879997,0.400000,1.270000,298.869995,64.199997,100111.023438,34.59,115.51,64.709999,PM10,18271
39.770000,78.500000,17.889999,28.180000,0.860000,90.050003,0.430000,1.270000,298.799988,64.879997,100208.953125,34.58,115.67,64.250000,PM10,18272
39.360001,76.550003,17.740000,26.990000,0.840000,94.169998,0.500000,1.120000,298.739990,65.480003,100227.851562,34.57,115.84,63.275002,PM10,18273
42.040001,80.860001,17.280001,26.209999,0.860000,91.199997,0.520000,1.570000,298.989990,63.189999,100104.906250,34.73,115.52,65.430000,PM10,18524
41.130001,79.449997,17.190001,25.440001,0.850000,94.080002,0.550000,1.490000,298.950012,63.459999,100200.320312,34.71,115.69,64.724998,PM10,18525
40.380001,77.879997,17.410000,24.830000,0.830000,97.370003,0.520000,1.360000,298.890015,63.790001,100207.476562,34.7,115.85,63.939999,PM10,18526
40.570000,76.540001,17.469999,23.389999,0.810000,102.089996,0.590000,1.180000,298.850006,64.239998,100165.328125,34.69,116.02,63.270000,PM10,18527
41.060001,75.349998,17.620001,22.500000,0.810000,105.699997,0.620000,1.020000,298.769989,64.800003,100180.531250,34.67,116.18,62.674999,PM10,18528
41.980000,74.620003,18.389999,22.490000,0.820000,108.180000,0.630000,0.830000,298.700012,65.120003,100217.609375,34.66,116.35,62.310001,PM10,18529
56.750000,99.309998,37.630001,28.870001,1.040000,109.550003,0.350000,0.500000,298.209991,74.029999,100497.593750,34.58,117.17,77.187500,PM2.5,18534
53.910000,100.540001,39.110001,28.180000,1.000000,102.209999,1.340000,-0.300000,298.079987,70.080002,100123.070312,34.55,117.5,75.270004,PM10,18536
55.820000,102.800003,37.439999,28.990000,1.020000,100.839996,1.530000,-0.350000,298.109985,70.330002,100253.289062,34.54,117.66,76.400002,PM10,18537
57.320000,101.290001,26.790001,31.000000,1.100000,100.739998,1.340000,-0.590000,297.720001,72.169998,100217.648438,34.49,118.15,77.900002,PM2.5,18540
57.849998,102.580002,27.350000,32.950001,1.200000,99.940002,1.280000,-0.900000,297.600006,72.440002,100128.187500,34.47,118.32,78.562500,PM2.5,18541
46.450001,85.620003,15.620000,23.450001,0.910000,93.040001,0.380000,1.410000,299.269989,60.459999,100038.273438,34.88,115.38,67.809998,PM10,18775
43.520000,83.180000,17.030001,25.330000,0.920000,93.080002,0.550000,1.430000,299.160004,61.279999,100119.093750,34.86,115.54,66.589996,PM10,18776
42.660000,81.739998,18.010000,25.580000,0.900000,94.959999,0.450000,1.240000,299.079987,61.520000,100181.656250,34.85,115.71,65.869995,PM10,18777
42.490002,80.449997,18.580000,25.129999,0.870000,97.970001,0.430000,0.940000,298.929993,62.290001,100209.406250,34.84,115.87,65.224998,PM10,18778
42.790001,79.519997,18.920000,24.260000,0.850000,102.430000,0.590000,0.740000,298.850006,62.860001,100209.156250,34.82,116.04,64.759995,PM10,18779
43.959999,78.820000,18.850000,22.950001,0.830000,106.419998,0.670000,0.810000,298.799988,63.520000,100242.593750,34.81,116.2,64.410004,PM10,18780
46.369999,79.449997,19.440001,22.230000,0.820000,109.660004,0.670000,0.800000,298.730011,63.880001,100293.492188,34.79,116.36,64.724998,PM10,18781
53.970001,97.470001,36.709999,26.799999,0.920000,106.389999,0.570000,0.590000,298.149994,70.489998,100457.593750,34.72,117.19,73.735001,PM10,18786
55.990002,103.309998,41.470001,28.370001,0.950000,104.000000,0.990000,0.230000,298.149994,69.410004,100197.023438,34.7,117.35,76.654999,PM10,18787
58.029999,108.599998,45.599998,30.400000,0.990000,101.510002,1.600000,-0.180000,298.230011,68.610001,100016.421875,34.69,117.52,79.300003,PM10,18788
58.480000,109.709999,42.750000,30.990000,1.000000,101.279999,1.910000,-0.320000,298.429993,68.070000,100184.390625,34.67,117.68,79.854996,PM10,18789
59.410000,110.000000,29.459999,33.400002,1.110000,102.150002,1.280000,-0.360000,297.799988,71.739998,100169.070312,34.62,118.17,80.512497,PM2.5,18792
58.560001,110.730003,30.240000,35.500000,1.200000,100.889999,1.470000,-0.730000,297.670013,71.750000,100029.859375,34.6,118.34,80.365005,PM10,18793
62.320000,110.459999,15.240000,24.650000,1.150000,96.690002,0.480000,1.600000,299.369995,59.320000,99906.742188,35.05,114.9,84.150002,PM2.5,19021
57.630001,102.089996,14.830000,22.730000,1.080000,96.059998,0.350000,1.590000,299.420013,59.340000,99941.343750,35.04,115.06,78.287498,PM2.5,19022
53.950001,97.339996,15.640000,23.590000,1.050000,94.870003,0.120000,1.330000,299.369995,59.090000,99996.781250,35.03,115.23,73.687500,PM2.5,19023
50.099998,92.300003,16.799999,24.879999,1.020000,93.790001,0.570000,1.230000,299.260010,59.750000,100071.281250,35.01,115.39,71.150002,PM10,19024
46.840000,87.800003,18.650000,27.430000,0.980000,92.650002,0.650000,1.030000,299.230011,60.080002,100128.289062,35.0,115.56,68.900002,PM10,19025
46.400002,85.790001,19.030001,26.190001,0.940000,95.699997,0.390000,1.000000,299.119995,60.650002,100170.093750,34.99,115.72,67.895004,PM10,19026
46.360001,84.360001,19.480000,25.360001,0.910000,98.860001,0.450000,1.100000,298.929993,61.750000,100199.781250,34.97,115.89,67.180000,PM10,19027
46.810001,83.610001,20.330000,25.500000,0.890000,102.709999,0.760000,1.050000,298.829987,62.290001,100254.367188,34.96,116.05,66.805000,PM10,19028
48.009998,82.919998,20.379999,24.040001,0.850000,106.480003,0.880000,1.000000,298.809998,62.700001,100320.343750,34.94,116.22,66.459999,PM10,19029
50.660000,83.959999,21.070000,22.790001,0.820000,109.930000,0.760000,0.970000,298.720001,63.279999,100356.101562,34.93,116.38,69.574997,PM2.5,19030
52.380001,85.059998,23.450001,22.650000,0.820000,111.279999,0.790000,0.990000,298.549988,64.570000,100367.218750,34.91,116.55,71.724998,PM2.5,19031
53.849998,98.010002,42.180000,28.690001,0.950000,103.349998,0.740000,0.580000,298.230011,69.000000,100265.843750,34.87,117.04,74.005005,PM10,19034
57.200001,106.480003,48.910000,31.350000,0.990000,99.919998,0.720000,0.480000,298.220001,69.029999,100243.218750,34.85,117.21,78.240005,PM10,19035
59.139999,111.550003,50.669998,32.240002,1.000000,99.400002,1.150000,0.060000,298.269989,67.739998,99883.000000,34.84,117.37,80.775002,PM10,19036
59.090000,115.139999,56.020000,34.099998,1.030000,97.330002,1.880000,-0.390000,298.329987,66.690002,99501.226562,34.82,117.54,82.570000,PM10,19037
58.470001,113.220001,48.049999,33.430000,1.000000,99.620003,2.220000,-0.390000,298.609985,65.800003,99656.843750,34.81,117.7,81.610001,PM10,19038
58.799999,110.239998,36.470001,31.430000,0.970000,103.470001,1.920000,-0.270000,298.739990,66.269997,100052.429688,34.79,117.86,80.119995,PM10,19039
59.320000,111.970001,31.549999,32.110001,1.010000,105.169998,1.540000,-0.310000,298.480011,68.190002,100184.171875,34.77,118.03,80.985001,PM10,19040
58.950001,115.580002,31.420000,34.970001,1.100000,104.089996,1.370000,-0.430000,298.100006,70.370003,100167.828125,34.76,118.19,82.790001,PM10,19041
58.310001,117.470001,32.389999,37.689999,1.210000,102.099998,1.520000,-0.520000,297.739990,71.260002,100043.296875,34.74,118.36,83.735001,PM10,19042
58.110001,110.620003,27.889999,35.799999,1.150000,104.059998,1.820000,-0.850000,297.720001,70.989998,99894.937500,34.72,118.52,80.309998,PM10,19043
58.820000,105.269997,24.150000,33.150002,1.100000,106.070000,1.860000,-1.120000,297.859985,71.110001,100071.773438,34.71,118.69,79.775002,PM2.5,19044
66.139999,117.309998,16.459999,24.580000,1.210000,100.540001,0.530000,1.440000,299.470001,58.110001,99955.703125,35.19,114.91,88.925003,PM2.5,19266
62.410000,110.879997,16.049999,23.639999,1.180000,99.279999,0.370000,1.440000,299.440002,58.439999,99971.953125,35.17,115.08,84.262497,PM2.5,19267
59.880001,108.129997,17.190001,25.750000,1.190000,96.959999,0.320000,1.440000,299.279999,59.270000,100031.617188,35.16,115.24,81.099998,PM2.5,19268
55.020000,100.820000,18.430000,26.980000,1.140000,94.730003,0.690000,1.480000,299.230011,59.939999,100101.726562,35.15,115.41,75.410004,PM10,19269
52.480000,95.900002,21.080000,31.150000,1.070000,91.900002,0.530000,1.130000,299.149994,60.310001,100151.507812,35.13,115.57,72.949997,PM10,19270
51.509998,91.900002,20.049999,26.850000,0.990000,97.620003,0.740000,1.080000,299.070007,60.540001,100171.906250,35.12,115.74,70.949997,PM10,19271
50.669998,88.459999,19.350000,24.160000,0.920000,101.290001,0.830000,1.180000,299.029999,60.750000,100184.226562,35.11,115.9,69.587494,PM2.5,19272
50.849998,87.080002,19.840000,24.280001,0.890000,104.120003,0.890000,1.060000,298.970001,60.889999,100258.750000,35.09,116.07,69.812500,PM2.5,19273
51.369999,86.519997,21.350000,24.930000,0.860000,106.199997,0.900000,0.970000,298.869995,61.610001,100355.007812,35.08,116.23,70.462502,PM2.5,19274
53.779999,87.800003,23.410000,24.980000,0.840000,108.669998,0.890000,0.820000,298.690002,62.660000,100405.617188,35.06,116.4,73.474998,PM2.5,19275
55.470001,88.989998,25.410000,23.830000,0.820000,110.290001,0.880000,1.150000,298.589996,63.860001,100332.523438,35.05,116.57,75.587502,PM2.5,19276
56.200001,91.470001,29.500000,24.330000,0.850000,110.139999,0.700000,1.110000,298.450012,65.639999,100243.093750,35.03,116.73,76.500000,PM2.5,19277
55.709999,94.930000,34.299999,25.450001,0.880000,107.750000,0.700000,0.990000,298.369995,67.190002,100254.500000,35.02,116.9,75.887497,PM2.5,19278
56.990002,105.250000,50.330002,33.150002,0.990000,97.620003,0.790000,0.740000,298.269989,67.980003,100165.039062,35.0,117.06,77.625000,PM10,19279
59.669998,111.500000,52.910000,34.160000,1.000000,96.959999,0.860000,0.560000,298.309998,67.489998,100033.929688,34.99,117.23,80.837494,PM2.5,19280
61.459999,115.379997,51.820000,34.180000,1.000000,98.040001,1.270000,0.080000,298.230011,66.430000,99326.406250,34.97,117.39,83.074997,PM2.5,19281
60.549999,117.669998,56.080002,35.360001,1.010000,96.830002,2.070000,-0.470000,298.029999,65.760002,98402.500000,34.96,117.55,83.834999,PM10,19282
59.529999,113.849998,45.320000,33.470001,0.970000,101.120003,2.320000,-0.810000,298.420013,64.190002,98704.570312,34.94,117.72,81.925003,PM10,19283
59.389999,110.650002,34.259998,31.559999,0.940000,104.989998,2.030000,-0.820000,298.760010,64.300003,99521.156250,34.92,117.88,80.487503,PM2.5,19284
59.230000,114.449997,31.410000,33.290001,1.000000,105.800003,1.790000,-0.680000,298.609985,66.339996,99948.109375,34.91,118.05,82.224998,PM10,19285
