PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.130001,61.830002,14.210000,16.129999,0.790000,85.120003,-0.870000,4.380000,301.079987,64.139999,99936.617188,34.59,115.51,55.915001,PM10,18271
38.970001,62.869999,14.590000,15.370000,0.770000,87.129997,-0.790000,4.340000,301.040009,64.379997,100041.023438,34.58,115.67,56.434998,PM10,18272
40.240002,63.340000,13.870000,14.750000,0.730000,88.940002,-0.760000,4.290000,300.940002,64.830002,100066.210938,34.57,115.84,56.669998,PM10,18273
38.680000,61.970001,13.930000,15.720000,0.800000,85.360001,-0.610000,4.560000,301.079987,64.059998,99932.289062,34.73,115.52,55.985001,PM10,18524
39.299999,62.470001,14.040000,14.480000,0.780000,88.180000,-0.560000,4.510000,301.089996,63.980000,100034.820312,34.71,115.69,56.235001,PM10,18525
40.700001,62.919998,13.610000,13.950000,0.740000,90.150002,-0.530000,4.480000,300.989990,64.430000,100049.023438,34.7,115.85,57.125000,PM2.5,18526
42.810001,64.629997,13.820000,13.960000,0.730000,91.970001,-0.410000,4.470000,300.899994,64.820000,100014.156250,34.69,116.02,59.762501,PM2.5,18527
44.619999,67.059998,14.410000,14.420000,0.740000,94.029999,-0.360000,4.420000,300.839996,65.320000,100035.929688,34.67,116.18,62.024998,PM2.5,18528
47.970001,71.239998,16.010000,15.400000,0.800000,96.570000,-0.320000,4.360000,300.779999,65.720001,100079.921875,34.66,116.35,66.212502,PM2.5,18529
69.040001,116.000000,46.889999,34.099998,1.250000,117.550003,-0.790000,3.100000,300.250000,70.000000,100393.820312,34.58,117.17,92.550003,PM2.5,18534
47.830002,88.870003,28.110001,27.760000,0.950000,92.050003,-0.830000,3.820000,300.350006,64.910004,100042.281250,34.55,117.5,69.434998,PM10,18536
49.680000,88.860001,22.639999,26.879999,0.930000,92.889999,-0.640000,3.610000,300.190002,64.849998,100183.710938,34.54,117.66,69.430000,PM10,18537
51.669998,82.160004,16.820000,25.139999,0.870000,110.040001,-0.130000,3.350000,299.980011,63.709999,100175.476562,34.49,118.15,70.837494,PM2.5,18540
53.639999,83.510002,18.690001,27.299999,0.900000,120.330002,-0.180000,3.170000,299.940002,64.940002,100095.437500,34.47,118.32,73.300003,PM2.5,18541
38.619999,61.320000,13.020000,16.320000,0.850000,82.629997,-0.450000,4.870000,301.230011,62.730000,99859.343750,34.88,115.38,55.660000,PM10,18775
39.169998,62.290001,13.640000,15.700000,0.850000,85.169998,-0.430000,4.770000,301.160004,63.419998,99948.679688,34.86,115.54,56.145000,PM10,18776
40.369999,63.200001,14.070000,14.650000,0.820000,88.150002,-0.320000,4.680000,301.109985,63.709999,100017.773438,34.85,115.71,56.712498,PM2.5,18777
41.959999,63.700001,13.860000,13.980000,0.780000,90.550003,-0.290000,4.580000,301.029999,64.220001,100051.289062,34.84,115.87,58.699997,PM2.5,18778
