PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.879999,40.779999,12.830000,12.880000,0.640000,77.709999,1.200000,-2.850000,298.880005,72.150002,99805.718750,34.59,115.51,40.779999,PM10,18271
28.830000,42.250000,12.880000,11.550000,0.620000,78.290001,1.300000,-2.910000,299.049988,72.430000,99897.406250,34.58,115.67,42.250000,PM10,18272
29.820000,43.590000,13.270000,10.630000,0.610000,78.940002,1.390000,-2.940000,299.250000,72.430000,99910.968750,34.57,115.84,43.590000,PM10,18273
26.700001,38.919998,12.260000,12.810000,0.670000,78.099998,1.340000,-2.550000,298.589996,71.839996,99808.289062,34.73,115.52,38.919998,PM10,18524
27.590000,40.150002,12.570000,11.620000,0.650000,78.820000,1.380000,-2.570000,298.869995,71.599998,99896.843750,34.71,115.69,40.150002,PM10,18525
28.610001,41.389999,12.940000,10.740000,0.630000,79.410004,1.430000,-2.620000,299.000000,72.070000,99898.328125,34.7,115.85,41.389999,PM10,18526
29.570000,42.270000,13.020000,9.590000,0.620000,80.580002,1.550000,-2.590000,299.149994,72.379997,99851.617188,34.69,116.02,42.270000,PM10,18527
30.510000,43.939999,13.020000,8.740000,0.610000,81.360001,1.700000,-2.440000,299.290009,73.129997,99861.726562,34.67,116.18,43.939999,PM10,18528
31.660000,46.360001,13.320000,8.280000,0.610000,81.870003,1.680000,-2.040000,299.470001,73.839996,99893.789062,34.66,116.35,46.360001,PM10,18529
47.070000,82.970001,31.090000,18.240000,0.800000,83.419998,2.750000,-0.120000,300.809998,74.010002,100149.656250,34.58,117.17,66.485001,PM10,18534
39.950001,76.070000,30.469999,18.379999,0.730000,79.519997,4.220000,1.400000,302.420013,66.809998,99777.523438,34.55,117.5,63.035000,PM10,18536
40.209999,76.599998,27.360001,19.219999,0.730000,82.139999,4.440000,2.210000,303.019989,64.790001,99906.382812,34.54,117.66,63.299999,PM10,18537
40.020000,72.349998,19.450001,19.740000,0.690000,94.699997,4.370000,4.140000,303.760010,62.439999,99877.273438,34.49,118.15,61.174999,PM10,18540
40.720001,73.160004,18.600000,20.549999,0.700000,99.190002,4.290000,4.410000,303.649994,62.799999,99796.546875,34.47,118.32,61.580002,PM10,18541
24.160000,35.259998,9.510000,11.040000,0.730000,81.050003,1.270000,-2.220000,298.190002,71.440002,99756.820312,34.88,115.38,35.259998,PM10,18775
25.580000,37.240002,11.640000,12.620000,0.710000,78.430000,1.360000,-2.360000,298.410004,71.349998,99831.312500,34.86,115.54,37.240002,PM10,18776
26.870001,38.759998,12.600000,12.120000,0.690000,78.680000,1.380000,-2.480000,298.619995,71.309998,99885.789062,34.85,115.71,38.759998,PM10,18777
28.090000,40.040001,13.050000,11.310000,0.670000,79.349998,1.380000,-2.530000,298.750000,71.669998,99906.296875,34.84,115.87,40.128571,PM2.5,18778
29.450001,41.669998,13.300000,10.510000,0.670000,80.360001,1.510000,-2.600000,298.820007,72.559998,99901.328125,34.82,116.04,42.071430,PM2.5,18779
30.700001,43.070000,13.250000,9.560000,0.660000,81.430000,1.700000,-2.590000,298.940002,73.370003,99929.843750,34.81,116.2,43.857143,PM2.5,18780
31.830000,45.099998,13.420000,8.840000,0.650000,82.389999,1.800000,-2.330000,299.140015,73.830002,99974.828125,34.79,116.36,45.471428,PM2.5,18781
38.169998,67.309998,28.379999,15.350000,0.710000,75.889999,3.020000,-0.270000,300.989990,71.589996,100111.218750,34.72,117.19,58.654999,PM10,18786
40.130001,73.610001,30.680000,16.370001,0.720000,76.709999,3.430000,0.600000,301.470001,69.959999,99854.296875,34.7,117.35,61.805000,PM10,18787
40.689999,77.139999,30.340000,17.270000,0.730000,78.089996,4.140000,1.350000,302.040009,67.720001,99676.062500,34.69,117.52,63.570000,PM10,18788
41.310001,78.680000,27.870001,17.959999,0.730000,80.400002,4.540000,2.150000,302.730011,65.529999,99841.257812,34.67,117.68,64.339996,PM10,18789
41.959999,77.739998,20.600000,19.549999,0.730000,92.000000,4.610000,3.930000,303.589996,63.340000,99824.921875,34.62,118.17,63.869999,PM10,18792
43.099998,79.300003,20.100000,20.990000,0.740000,96.849998,4.480000,4.280000,303.519989,63.570000,99698.023438,34.6,118.34,64.650002,PM10,18793
26.030001,38.669998,8.190000,14.040000,0.890000,75.550003,0.470000,-0.820000,297.269989,73.919998,99647.507812,35.05,114.9,38.669998,PM10,19021
24.930000,37.200001,8.630000,13.030000,0.870000,77.639999,0.810000,-1.230000,297.390015,73.169998,99678.976562,35.04,115.06,37.200001,PM10,19022
24.059999,35.869999,9.340000,12.530000,0.840000,79.589996,1.080000,-1.740000,297.709991,72.080002,99726.976562,35.03,115.23,35.869999,PM10,19023
24.260000,35.750000,10.260000,12.510000,0.810000,79.269997,1.210000,-2.070000,297.940002,71.769997,99794.242188,35.01,115.39,35.750000,PM10,19024
24.889999,35.970001,12.390000,14.490000,0.760000,76.470001,1.290000,-2.300000,298.170013,71.400002,99845.718750,35.0,115.56,35.970001,PM10,19025
26.040001,36.570000,12.480000,12.920000,0.720000,77.959999,1.310000,-2.470000,298.320007,71.330002,99880.101562,34.99,115.72,37.200001,PM2.5,19026
27.510000,37.740002,12.320000,11.340000,0.700000,79.599998,1.300000,-2.510000,298.410004,71.820000,99902.039062,34.97,115.89,39.299999,PM2.5,19027
28.799999,39.369999,12.490000,10.580000,0.700000,80.779999,1.350000,-2.420000,298.529999,72.430000,99951.351562,34.96,116.05,41.142857,PM2.5,19028
29.920000,40.970001,13.010000,9.940000,0.690000,81.739998,1.550000,-2.390000,298.750000,72.730003,100012.960938,34.94,116.22,42.742859,PM2.5,19029
31.379999,43.330002,13.800000,9.640000,0.680000,82.040001,1.780000,-2.220000,298.899994,73.500000,100041.992188,34.93,116.38,44.828571,PM2.5,19030
32.720001,46.480000,16.240000,10.240000,0.690000,81.120003,2.020000,-2.040000,299.109985,73.760002,100046.476562,34.91,116.55,46.742859,PM2.5,19031
42.450001,72.260002,33.880001,20.480000,0.820000,71.099998,2.630000,-1.340000,299.899994,74.410004,99929.398438,34.87,117.04,61.130001,PM10,19034
44.900002,79.889999,37.480000,21.910000,0.820000,71.550003,2.920000,-0.790000,300.429993,73.260002,99903.500000,34.85,117.21,64.945000,PM10,19035
45.369999,83.139999,36.599998,20.940001,0.800000,74.430000,3.370000,0.060000,300.869995,71.839996,99547.648438,34.84,117.37,66.570000,PM10,19036
46.490002,88.059998,39.869999,22.000000,0.810000,76.620003,4.150000,0.980000,301.380005,69.470001,99171.593750,34.82,117.54,69.029999,PM10,19037
45.349998,87.410004,36.270000,21.480000,0.800000,79.349998,4.680000,1.820000,302.100006,66.870003,99325.546875,34.81,117.7,68.705002,PM10,19038
43.320000,83.029999,29.139999,19.910000,0.760000,82.730003,4.730000,2.700000,302.820007,64.730003,99715.101562,34.79,117.86,66.514999,PM10,19039
43.430000,81.980003,24.940001,19.830000,0.750000,86.220001,4.860000,3.360000,303.220001,63.840000,99842.156250,34.77,118.03,65.990005,PM10,19040
43.709999,81.419998,22.610001,20.110001,0.750000,90.220001,4.940000,3.790000,303.489990,63.080002,99825.656250,34.76,118.19,65.709999,PM10,19041
45.029999,83.050003,21.600000,21.350000,0.760000,94.570000,4.910000,4.150000,303.549988,63.160000,99707.750000,34.74,118.36,66.525002,PM10,19042
42.509998,75.980003,19.410000,19.299999,0.690000,99.330002,4.880000,4.370000,303.700012,62.290001,99569.359375,34.72,118.52,62.990002,PM10,19043
40.230000,70.180000,17.620001,17.580000,0.640000,102.529999,4.770000,4.460000,303.829987,62.060001,99751.039062,34.71,118.69,60.090000,PM10,19044
25.309999,37.830002,8.050000,13.860000,0.900000,73.940002,0.540000,-0.540000,297.290009,73.989998,99696.117188,35.19,114.91,37.830002,PM10,19266
24.540001,36.779999,8.830000,13.670000,0.910000,75.330002,0.730000,-0.790000,297.260010,73.750000,99711.046875,35.17,115.08,36.779999,PM10,19267
24.400000,36.610001,9.820000,13.890000,0.930000,76.910004,1.000000,-1.340000,297.390015,73.169998,99765.218750,35.16,115.24,36.610001,PM10,19268
24.250000,35.919998,10.700000,13.560000,0.890000,78.010002,1.210000,-1.830000,297.670013,72.279999,99829.953125,35.15,115.41,35.919998,PM10,19269
24.580000,35.029999,12.770000,15.900000,0.800000,75.059998,1.190000,-2.200000,297.910004,71.779999,99872.203125,35.13,115.57,35.114285,PM2.5,19270
25.250000,34.669998,11.960000,13.110000,0.740000,77.940002,1.220000,-2.350000,297.989990,72.019997,99885.429688,35.12,115.74,36.071430,PM2.5,19271
25.820000,34.459999,11.010000,10.490000,0.700000,80.900002,1.290000,-2.520000,298.200012,71.580002,99891.382812,35.11,115.9,36.885715,PM2.5,19272
26.900000,35.630001,10.780000,9.600000,0.700000,81.550003,1.320000,-2.520000,298.350006,71.970001,99960.867188,35.09,116.07,38.428570,PM2.5,19273
28.950001,38.799999,12.840000,10.190000,0.710000,81.070000,1.370000,-2.460000,298.559998,72.419998,100052.382812,35.08,116.23,41.357143,PM2.5,19274
31.260000,42.970001,15.250000,11.080000,0.730000,80.120003,1.560000,-2.430000,298.709991,73.080002,100096.296875,35.06,116.4,44.657143,PM2.5,19275
32.369999,46.430000,17.920000,12.240000,0.740000,78.120003,1.900000,-2.190000,298.869995,73.519997,100016.187500,35.05,116.57,46.430000,PM10,19276
35.310001,53.529999,22.260000,16.090000,0.790000,73.820000,2.080000,-1.950000,298.940002,74.870003,99920.570312,35.03,116.73,51.764999,PM10,19277
37.529999,59.299999,25.730000,18.940001,0.810000,71.209999,2.300000,-1.710000,299.190002,75.260002,99927.531250,35.02,116.9,54.650002,PM10,19278
44.020000,74.610001,36.810001,25.940001,0.900000,66.769997,2.630000,-1.470000,299.519989,75.080002,99833.218750,35.0,117.06,62.305000,PM10,19279
45.119999,78.940002,36.610001,25.040001,0.870000,69.230003,2.910000,-0.870000,299.959991,74.360001,99699.453125,34.99,117.23,64.470001,PM10,19280
45.639999,81.889999,34.509998,22.860001,0.830000,72.480003,3.360000,0.100000,300.230011,73.389999,98997.796875,34.97,117.39,65.945000,PM10,19281
47.000000,87.550003,40.110001,23.959999,0.840000,75.370003,4.210000,1.190000,300.470001,71.510002,98084.593750,34.96,117.55,68.775002,PM10,19282
44.619999,85.160004,36.770000,22.600000,0.810000,79.389999,4.820000,2.000000,301.500000,67.339996,98383.171875,34.94,117.72,67.580002,PM10,19283
42.119999,80.239998,29.959999,20.459999,0.760000,82.599998,4.780000,2.660000,302.630005,63.910000,99188.062500,34.92,117.88,65.119995,PM10,19284
42.970001,81.940002,26.410000,20.740000,0.770000,85.309998,4.810000,3.430000,303.119995,63.029999,99606.648438,34.91,118.05,65.970001,PM10,19285
44.200001,83.379997,24.600000,21.500000,0.780000,88.830002,4.920000,3.940000,303.420013,62.619999,99753.320312,34.89,118.21,66.690002,PM10,19286
45.480000,84.669998,23.650000,22.520000,0.780000,92.610001,5.030000,4.180000,303.519989,62.779999,99724.687500,34.87,118.38,67.334999,PM10,19287
44.029999,79.820000,21.129999,20.850000,0.730000,96.610001,5.130000,4.290000,303.660004,62.349998,99613.546875,34.86,118.54,64.910004,PM10,19288
42.430000,74.940002,18.940001,18.879999,0.680000,99.739998,5.030000,4.340000,303.660004,62.570000,99639.718750,34.84,118.71,62.470001,PM10,19289
24.719999,37.290001,9.660000,14.530000,0.950000,73.489998,0.720000,-0.530000,297.239990,73.680000,99743.101562,35.31,115.09,37.290001,PM10,19512
24.840000,37.310001,10.220000,14.900000,1.000000,74.660004,0.850000,-0.960000,297.220001,73.629997,99787.992188,35.3,115.26,37.310001,PM10,19513
25.150000,36.980000,10.880000,14.500000,0.970000,76.489998,1.050000,-1.520000,297.290009,73.610001,99848.000000,35.28,115.42,36.980000,PM10,19514
24.969999,35.060001,11.840000,15.150000,0.850000,76.059998,1.120000,-2.040000,297.500000,72.949997,99884.820312,35.27,115.59,35.671429,PM2.5,19515
24.830000,33.570000,10.880000,12.110000,0.780000,79.650002,1.170000,-2.280000,297.720001,72.480003,99898.820312,35.26,115.76,35.471428,PM2.5,19516
25.370001,33.470001,10.330000,10.260000,0.740000,81.209999,1.190000,-2.510000,297.890015,72.139999,99900.710938,35.24,115.92,36.242859,PM2.5,19517
26.700001,35.169998,10.470000,9.860000,0.730000,80.949997,1.340000,-2.530000,298.029999,72.540001,99949.703125,35.23,116.09,38.142857,PM2.5,19518
29.090000,39.080002,13.570000,11.330000,0.760000,79.110001,1.350000,-2.530000,298.269989,72.610001,100018.476562,35.21,116.25,41.557144,PM2.5,19519
31.650000,43.680000,16.770000,12.760000,0.790000,77.500000,1.540000,-2.480000,298.450012,72.970001,100102.210938,35.2,116.42,45.214287,PM2.5,19520
33.340000,48.689999,21.650000,15.730000,0.820000,74.410004,1.870000,-2.390000,298.739990,72.300003,99970.078125,35.18,116.58,48.689999,PM10,19521
37.119999,57.099998,26.790001,21.879999,0.880000,68.309998,1.920000,-2.130000,298.670013,74.489998,99767.109375,35.17,116.75,53.549999,PM10,19522
39.299999,62.730000,29.780001,25.200001,0.900000,65.970001,2.150000,-1.870000,298.880005,75.589996,99826.796875,35.15,116.91,56.364998,PM10,19523
