PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.669998,74.419998,18.780001,26.730000,0.830000,71.540001,-3.230000,-5.480000,300.140015,64.419998,100177.031250,34.59,115.51,62.209999,PM10,18271
40.270000,70.550003,19.680000,26.680000,0.800000,71.300003,-3.410000,-5.610000,300.220001,64.029999,100263.617188,34.58,115.67,60.275002,PM10,18272
37.369999,66.739998,20.969999,26.969999,0.770000,70.860001,-3.440000,-5.660000,300.179993,64.410004,100271.093750,34.57,115.84,58.369999,PM10,18273
48.040001,80.800003,19.830000,27.580000,0.910000,73.440002,-3.140000,-5.270000,300.119995,64.739998,100186.570312,34.73,115.52,66.300003,PM2.5,18524
44.040001,76.129997,21.030001,27.700001,0.870000,73.199997,-3.400000,-5.380000,300.239990,63.950001,100271.710938,34.71,115.69,63.064999,PM10,18525
40.759998,71.940002,22.440001,28.080000,0.840000,72.550003,-3.520000,-5.550000,300.209991,64.099998,100267.867188,34.7,115.85,60.970001,PM10,18526
37.490002,67.339996,23.700001,27.930000,0.810000,72.480003,-3.550000,-5.490000,300.119995,64.639999,100214.398438,34.69,116.02,58.669998,PM10,18527
34.480000,62.840000,24.719999,27.400000,0.790000,72.529999,-3.810000,-5.130000,300.100006,64.849998,100217.828125,34.67,116.18,56.419998,PM10,18528
31.850000,59.049999,25.670000,26.750000,0.800000,72.599998,-4.180000,-4.850000,300.100006,64.959999,100243.570312,34.66,116.35,54.525002,PM10,18529
23.469999,46.669998,25.240000,22.219999,0.800000,71.750000,-6.060000,-5.460000,299.989990,69.639999,100474.828125,34.58,117.17,46.669998,PM10,18534
23.110001,45.790001,21.940001,20.969999,0.800000,64.279999,-6.290000,-5.730000,299.170013,73.120003,100093.796875,34.55,117.5,45.790001,PM10,18536
21.730000,42.770000,17.469999,19.150000,0.750000,62.759998,-6.260000,-6.030000,299.000000,74.919998,100220.343750,34.54,117.66,42.770000,PM10,18537
17.309999,32.560001,10.210000,14.430000,0.550000,56.959999,-6.710000,-6.600000,298.450012,78.870003,100162.843750,34.49,118.15,32.560001,PM10,18540
15.830000,29.340000,8.190000,12.690000,0.480000,56.049999,-6.920000,-6.740000,298.049988,81.570000,100065.679688,34.47,118.32,29.340000,PM10,18541
55.720001,89.779999,18.980000,27.260000,1.030000,76.349998,-2.940000,-5.020000,300.059998,65.519997,100146.226562,34.88,115.38,75.900002,PM2.5,18775
