PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.389999,62.990002,18.430000,18.650000,0.950000,82.169998,0.040000,-5.970000,296.880005,69.330002,100360.250000,34.59,115.51,64.237503,PM2.5,18271
48.169998,64.410004,18.430000,17.830000,0.910000,84.169998,0.110000,-5.980000,296.890015,69.680000,100445.890625,34.58,115.67,66.462494,PM2.5,18272
48.820000,65.309998,18.830000,17.540001,0.880000,84.730003,0.210000,-5.990000,296.880005,70.449997,100450.382812,34.57,115.84,67.275002,PM2.5,18273
45.380001,62.810001,18.590000,18.900000,1.000000,81.849998,0.000000,-6.010000,296.809998,69.419998,100362.273438,34.73,115.52,62.975002,PM2.5,18524
47.090000,64.290001,18.700001,18.240000,0.950000,84.000000,0.050000,-6.030000,296.829987,69.699997,100446.046875,34.71,115.69,65.112503,PM2.5,18525
47.450001,64.970001,18.920000,17.850000,0.910000,84.989998,0.130000,-6.100000,296.859985,70.309998,100438.703125,34.7,115.85,65.562500,PM2.5,18526
49.110001,67.360001,19.799999,18.120001,0.900000,86.190002,0.340000,-6.080000,296.839996,70.900002,100382.179688,34.69,116.02,67.637497,PM2.5,18527
49.009998,68.910004,21.520000,19.309999,0.900000,85.870003,0.520000,-5.990000,296.839996,71.230003,100383.843750,34.67,116.18,67.512497,PM2.5,18528
49.110001,71.400002,24.379999,21.080000,0.930000,85.839996,0.540000,-5.820000,296.769989,72.050003,100408.703125,34.66,116.35,67.637497,PM2.5,18529
45.139999,83.580002,38.240002,23.940001,0.980000,100.720001,1.630000,-5.440000,297.339996,74.260002,100621.531250,34.58,117.17,66.790001,PM10,18534
45.099998,80.220001,36.180000,24.520000,1.020000,98.540001,1.260000,-4.350000,297.029999,72.269997,100226.906250,34.55,117.5,65.110001,PM10,18536
45.189999,78.940002,31.389999,22.920000,0.980000,102.379997,0.670000,-4.340000,297.190002,71.940002,100350.093750,34.54,117.66,64.470001,PM10,18537
42.490002,73.690002,21.980000,25.850000,1.020000,104.400002,0.390000,-4.620000,296.970001,74.660004,100290.789062,34.49,118.15,61.845001,PM10,18540
41.590000,71.970001,20.389999,27.280001,1.030000,102.500000,0.290000,-4.490000,296.920013,74.930000,100192.546875,34.47,118.32,60.985001,PM10,18541
41.639999,60.840000,17.090000,16.809999,1.140000,84.379997,-0.040000,-5.920000,296.790009,68.669998,100317.578125,34.88,115.38,58.299999,PM2.5,18775
44.080002,62.619999,18.959999,19.610001,1.060000,81.330002,-0.060000,-6.000000,296.790009,69.360001,100386.218750,34.86,115.54,61.350002,PM2.5,18776
45.939999,64.339996,19.059999,18.920000,1.000000,83.519997,-0.040000,-6.020000,296.730011,70.250000,100436.226562,34.85,115.71,63.674999,PM2.5,18777
46.480000,65.139999,19.010000,18.389999,0.950000,84.879997,0.070000,-6.140000,296.779999,70.879997,100448.742188,34.84,115.87,64.349998,PM2.5,18778
48.150002,67.849998,19.870001,19.110001,0.940000,85.830002,0.350000,-6.080000,296.779999,71.400002,100434.296875,34.82,116.04,66.437500,PM2.5,18779
48.349998,69.750000,21.770000,20.690001,0.930000,85.029999,0.510000,-5.990000,296.839996,71.360001,100453.898438,34.81,116.2,66.687500,PM2.5,18780
48.360001,72.510002,24.830000,22.870001,0.950000,84.260002,0.530000,-5.870000,296.820007,72.059998,100491.929688,34.79,116.36,66.699997,PM2.5,18781
43.660000,81.059998,38.740002,26.270000,1.010000,90.970001,1.530000,-5.200000,297.010010,71.959999,100586.000000,34.72,117.19,65.529999,PM10,18786
43.980000,81.730003,37.200001,25.330000,1.000000,94.620003,1.380000,-4.910000,297.079987,71.680000,100311.742188,34.7,117.35,65.865005,PM10,18787
44.880001,81.580002,37.709999,25.760000,0.980000,97.160004,0.780000,-4.640000,297.209991,70.919998,100121.281250,34.69,117.52,65.790001,PM10,18788
45.160000,80.339996,31.940001,23.690001,0.940000,101.410004,0.180000,-4.600000,297.309998,70.849998,100286.179688,34.67,117.68,65.169998,PM10,18789
42.570000,76.309998,23.190001,27.799999,1.010000,101.599998,0.010000,-4.660000,296.940002,74.839996,100248.296875,34.62,118.17,63.154999,PM10,18792
