PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.020000,47.730000,12.350000,13.110000,0.760000,44.970001,1.260000,-2.730000,298.709991,75.279999,99950.093750,34.59,115.51,48.600002,PM2.5,18271
34.660000,48.020000,13.100000,12.770000,0.760000,45.040001,1.530000,-2.260000,298.850006,75.949997,100041.312500,34.58,115.67,49.514286,PM2.5,18272
35.349998,48.439999,13.830000,12.540000,0.750000,45.130001,1.860000,-1.850000,298.989990,76.779999,100054.453125,34.57,115.84,50.437500,PM2.5,18273
34.330002,48.200001,12.930000,13.870000,0.790000,45.110001,1.170000,-3.060000,298.649994,75.639999,99947.710938,34.73,115.52,49.042858,PM2.5,18524
35.430000,48.790001,13.970000,13.680000,0.790000,45.439999,1.430000,-2.730000,298.850006,76.180000,100034.867188,34.71,115.69,50.537498,PM2.5,18525
36.230000,49.279999,14.790000,13.570000,0.780000,45.270000,1.730000,-2.230000,298.910004,77.440002,100035.843750,34.7,115.85,51.537498,PM2.5,18526
36.740002,49.330002,15.170000,12.970000,0.760000,46.099998,2.030000,-1.440000,299.070007,78.489998,99989.273438,34.69,116.02,52.175003,PM2.5,18527
35.650002,48.080002,15.040000,12.220000,0.730000,46.349998,2.120000,-0.390000,299.420013,78.150002,99998.953125,34.67,116.18,50.812500,PM2.5,18528
33.459999,45.410000,14.850000,11.660000,0.710000,45.470001,2.140000,0.520000,299.700012,77.440002,100030.289062,34.66,116.35,47.799999,PM2.5,18529
24.730000,42.930000,27.770000,27.760000,0.980000,32.099998,0.730000,3.350000,300.450012,79.230003,100322.351562,34.58,117.17,42.930000,PM10,18534
21.459999,38.570000,22.240000,23.670000,0.810000,38.689999,0.790000,3.590000,301.170013,73.610001,99965.796875,34.55,117.5,38.570000,PM10,18536
21.750000,39.410000,17.790001,22.680000,0.790000,43.639999,0.650000,3.680000,301.519989,71.860001,100103.507812,34.54,117.66,39.410000,PM10,18537
26.370001,41.599998,10.210000,22.260000,0.790000,64.849998,-0.340000,4.380000,301.929993,69.720001,100089.117188,34.49,118.15,41.599998,PM10,18540
27.510000,43.470001,10.230000,24.980000,0.830000,70.989998,-0.590000,4.910000,302.140015,68.199997,100009.093750,34.47,118.32,43.470001,PM10,18541
33.150002,47.380001,11.500000,13.390000,0.810000,48.189999,0.390000,-3.400000,298.440002,75.480003,99894.093750,34.88,115.38,47.380001,PM10,18775
34.730000,48.950001,13.820000,15.310000,0.830000,45.049999,0.890000,-3.210000,298.609985,76.070000,99966.796875,34.86,115.54,49.614285,PM2.5,18776
35.669998,49.610001,15.270000,15.360000,0.840000,45.299999,1.190000,-2.950000,298.690002,77.430000,100021.382812,34.85,115.71,50.837498,PM2.5,18777
36.770000,50.240002,16.120001,15.200000,0.830000,45.650002,1.690000,-2.520000,298.839996,78.570000,100040.820312,34.84,115.87,52.212502,PM2.5,18778
37.799999,50.709999,16.680000,15.020000,0.820000,45.660000,2.030000,-1.810000,299.040009,79.430000,100031.890625,34.82,116.04,53.500000,PM2.5,18779
37.410000,49.779999,16.680000,14.070000,0.780000,46.209999,2.030000,-0.630000,299.390015,78.839996,100060.671875,34.81,116.2,53.012501,PM2.5,18780
36.230000,47.580002,16.209999,12.950000,0.740000,46.049999,1.950000,0.560000,299.709991,78.199997,100105.453125,34.79,116.36,51.537498,PM2.5,18781
25.639999,40.680000,24.660000,22.379999,0.820000,36.669998,0.560000,3.530000,300.790009,76.639999,100283.296875,34.72,117.19,40.680000,PM10,18786
23.360001,39.980000,24.260000,22.570000,0.810000,37.529999,0.650000,3.620000,300.859985,75.260002,100031.726562,34.7,117.35,39.980000,PM10,18787
22.950001,41.180000,22.240000,22.680000,0.810000,39.810001,0.700000,3.570000,300.989990,74.440002,99863.156250,34.69,117.52,41.180000,PM10,18788
22.459999,41.730000,18.389999,22.290001,0.810000,43.939999,0.600000,3.630000,301.359985,72.709999,100038.789062,34.67,117.68,41.730000,PM10,18789
25.040001,41.990002,10.900000,22.940001,0.820000,63.590000,-0.250000,4.320000,301.850006,70.269997,100042.203125,34.62,118.17,41.990002,PM10,18792
26.070000,43.560001,10.500000,25.969999,0.860000,69.489998,-0.510000,4.820000,302.000000,68.930000,99911.718750,34.6,118.34,43.560001,PM10,18793
31.930000,49.290001,8.130000,12.850000,0.810000,52.660000,-0.710000,-3.510000,298.250000,73.910004,99790.406250,35.05,114.9,49.290001,PM10,19021
32.330002,48.849998,9.300000,13.630000,0.830000,51.189999,-0.230000,-3.550000,298.250000,74.510002,99819.703125,35.04,115.06,48.849998,PM10,19022
32.560001,48.070000,10.880000,14.310000,0.840000,49.639999,-0.100000,-3.630000,298.450012,74.650002,99864.921875,35.03,115.23,48.070000,PM10,19023
33.799999,48.990002,12.710000,15.260000,0.860000,47.230000,0.120000,-3.520000,298.429993,75.900002,99929.507812,35.01,115.39,48.990002,PM10,19024
35.040001,49.700001,15.230000,17.629999,0.860000,43.810001,0.600000,-3.340000,298.549988,76.669998,99979.460938,35.0,115.56,50.050003,PM2.5,19025
36.330002,50.630001,16.139999,17.020000,0.870000,45.529999,0.930000,-3.050000,298.600006,78.470001,100013.398438,34.99,115.72,51.662502,PM2.5,19026
37.689999,51.480000,16.690001,16.549999,0.870000,46.439999,1.330000,-2.510000,298.600006,80.320000,100035.671875,34.97,115.89,53.362499,PM2.5,19027
38.150002,51.169998,17.190001,16.299999,0.860000,46.500000,1.790000,-2.160000,299.019989,79.510002,100078.390625,34.96,116.05,53.937500,PM2.5,19028
38.380001,50.439999,17.690001,15.700000,0.830000,46.540001,1.810000,-1.030000,299.399994,78.889999,100138.070312,34.94,116.22,54.225002,PM2.5,19029
38.270000,49.119999,17.760000,14.410000,0.780000,46.830002,1.530000,0.270000,299.709991,78.339996,100168.617188,34.93,116.38,54.087502,PM2.5,19030
36.889999,47.570000,18.490000,14.030000,0.770000,45.740002,1.410000,1.150000,299.910004,77.650002,100175.726562,34.91,116.55,52.362499,PM2.5,19031
30.160000,45.590000,26.180000,21.150000,0.840000,38.750000,0.650000,3.020000,300.450012,76.889999,100085.250000,34.87,117.04,45.590000,PM10,19034
27.340000,44.540001,27.639999,23.549999,0.850000,37.230000,0.390000,3.640000,300.690002,76.419998,100070.906250,34.85,117.21,44.540001,PM10,19035
24.940001,43.869999,26.450001,23.690001,0.840000,37.820000,0.380000,3.750000,300.630005,75.959999,99723.523438,34.84,117.37,43.869999,PM10,19036
24.270000,45.459999,27.230000,25.440001,0.870000,38.590000,0.460000,3.580000,300.510010,76.290001,99360.093750,34.82,117.54,45.459999,PM10,19037
23.790001,44.910000,21.559999,24.059999,0.840000,43.040001,0.540000,3.580000,300.790009,75.029999,99527.093750,34.81,117.7,44.910000,PM10,19038
23.270000,42.610001,15.850000,21.840000,0.800000,49.360001,0.530000,3.760000,301.279999,73.139999,99925.101562,34.79,117.86,42.610001,PM10,19039
23.410000,41.910000,13.150000,22.070000,0.810000,55.580002,0.250000,4.030000,301.619995,71.779999,100056.281250,34.77,118.03,41.910000,PM10,19040
