PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.189999,89.629997,19.049999,19.969999,1.030000,91.820000,-2.900000,0.090000,299.679993,68.879997,100126.421875,34.59,115.51,80.237495,PM2.5,18271
57.970001,88.800003,19.340000,20.610001,1.000000,92.160004,-3.020000,0.220000,299.660004,68.739998,100224.992188,34.58,115.67,78.712502,PM2.5,18272
56.730000,87.860001,20.090000,21.740000,0.980000,92.220001,-3.170000,0.280000,299.660004,68.000000,100244.062500,34.57,115.84,77.162498,PM2.5,18273
61.740002,91.580002,19.450001,19.790001,1.050000,94.050003,-2.520000,0.680000,299.660004,69.720001,100127.937500,34.73,115.52,83.425003,PM2.5,18524
60.619999,90.410004,19.590000,20.080000,1.010000,94.550003,-2.700000,0.620000,299.670013,69.220001,100224.179688,34.71,115.69,82.025002,PM2.5,18525
59.369999,89.199997,20.120001,20.730000,0.980000,94.750000,-2.920000,0.520000,299.679993,68.419998,100231.906250,34.7,115.85,80.462502,PM2.5,18526
57.939999,88.290001,20.900000,21.510000,0.950000,94.820000,-3.040000,0.450000,299.640015,67.580002,100191.023438,34.69,116.02,78.674995,PM2.5,18527
56.660000,87.730003,22.180000,22.860001,0.950000,93.849998,-3.090000,0.420000,299.559998,67.309998,100207.851562,34.67,116.18,77.074997,PM2.5,18528
56.689999,88.019997,23.540001,24.500000,0.960000,91.900002,-3.160000,0.490000,299.529999,66.900002,100246.179688,34.66,116.35,77.112495,PM2.5,18529
65.349998,105.669998,27.510000,35.299999,1.110000,87.639999,-3.380000,0.350000,299.380005,69.709999,100538.000000,34.58,117.17,87.937500,PM2.5,18534
63.709999,106.550003,20.180000,31.600000,1.110000,76.839996,-3.880000,0.000000,298.839996,69.300003,100178.828125,34.55,117.5,85.887497,PM2.5,18536
61.090000,103.900002,16.719999,30.420000,1.070000,76.279999,-3.700000,0.000000,298.799988,69.809998,100314.882812,34.54,117.66,82.612503,PM2.5,18537
52.910000,89.989998,11.030000,24.150000,0.910000,80.169998,-4.500000,0.340000,298.600006,71.610001,100292.898438,34.49,118.15,72.387497,PM2.5,18540
51.009998,86.900002,10.610000,23.020000,0.880000,81.199997,-4.520000,0.240000,298.329987,73.839996,100211.132812,34.47,118.32,70.012497,PM2.5,18541
64.050003,92.870003,19.709999,19.980000,1.140000,94.529999,-2.160000,0.620000,299.750000,69.699997,100069.023438,34.88,115.38,86.312500,PM2.5,18775
63.790001,93.389999,20.430000,20.730000,1.130000,95.019997,-2.360000,0.560000,299.709991,69.540001,100150.656250,34.86,115.54,85.987503,PM2.5,18776
63.540001,93.000000,21.010000,21.160000,1.070000,95.650002,-2.530000,0.420000,299.670013,69.139999,100213.390625,34.85,115.71,85.675003,PM2.5,18777
62.560001,92.019997,21.340000,21.389999,1.020000,96.110001,-2.660000,0.510000,299.640015,68.570000,100240.718750,34.84,115.87,84.450005,PM2.5,18778
61.020000,91.290001,21.770000,21.740000,0.980000,96.339996,-2.750000,0.720000,299.630005,67.849998,100241.093750,34.82,116.04,82.525002,PM2.5,18779
60.040001,90.910004,22.330000,22.389999,0.950000,95.550003,-2.810000,0.900000,299.559998,67.620003,100276.351562,34.81,116.2,81.300003,PM2.5,18780
59.580002,91.059998,23.040001,23.410000,0.940000,93.750000,-2.920000,1.030000,299.540009,67.309998,100328.398438,34.79,116.36,80.725006,PM2.5,18781
65.889999,107.110001,23.410000,28.420000,1.030000,83.860001,-3.820000,0.510000,299.380005,65.550003,100506.390625,34.72,117.19,88.612503,PM2.5,18786
66.980003,111.290001,22.299999,28.950001,1.060000,81.570000,-4.200000,0.070000,299.130005,66.410004,100253.171875,34.7,117.35,89.975006,PM2.5,18787
67.110001,113.660004,19.750000,28.900000,1.070000,80.139999,-3.980000,-0.110000,298.739990,68.820000,100084.328125,34.69,117.52,90.137497,PM2.5,18788
64.290001,110.739998,16.170000,27.900000,1.050000,79.589996,-3.680000,-0.220000,298.690002,70.010002,100261.718750,34.67,117.68,86.612503,PM2.5,18789
55.279999,98.489998,13.040000,26.190001,0.950000,80.150002,-4.160000,0.600000,298.450012,72.480003,100255.703125,34.62,118.17,75.349998,PM2.5,18792
51.840000,92.510002,12.320000,24.540001,0.910000,81.139999,-4.330000,0.650000,298.200012,73.989998,100122.601562,34.6,118.34,71.255005,PM10,18793
64.739998,97.000000,16.100000,22.270000,1.230000,82.839996,-1.480000,0.720000,299.980011,68.080002,99939.468750,35.05,114.9,87.174995,PM2.5,19021
64.980003,95.360001,17.990000,21.700001,1.260000,88.000000,-1.750000,0.670000,299.980011,68.480003,99975.828125,35.04,115.06,87.475006,PM2.5,19022
65.860001,95.650002,19.780001,22.650000,1.280000,90.720001,-1.960000,0.560000,299.890015,69.040001,100032.312500,35.03,115.23,88.574997,PM2.5,19023
67.180000,96.300003,21.010000,22.850000,1.240000,93.440002,-1.980000,0.600000,299.779999,69.400002,100107.218750,35.01,115.39,90.224998,PM2.5,19024
67.849998,96.349998,21.760000,22.850000,1.170000,95.570000,-2.160000,0.710000,299.750000,68.800003,100166.093750,35.0,115.56,91.062500,PM2.5,19025
