PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.870001,37.180000,12.060000,11.600000,0.520000,68.029999,3.020000,7.690000,305.100006,56.990002,99834.601562,34.59,115.51,37.180000,PM10,18271
22.809999,39.119999,13.540000,12.030000,0.530000,67.949997,2.820000,7.890000,304.899994,58.369999,99944.593750,34.58,115.67,39.119999,PM10,18272
23.379999,40.090000,14.090000,11.730000,0.530000,68.570000,2.810000,7.900000,304.679993,59.689999,99977.296875,34.57,115.84,40.090000,PM10,18273
22.639999,38.830002,11.820000,11.930000,0.550000,67.989998,3.010000,7.520000,305.070007,57.209999,99822.117188,34.73,115.52,38.830002,PM10,18524
23.200001,39.730000,12.960000,11.720000,0.560000,69.099998,2.790000,7.780000,305.010010,57.919998,99928.429688,34.71,115.69,39.730000,PM10,18525
23.900000,40.820000,13.600000,11.530000,0.560000,69.470001,2.720000,7.930000,304.709991,59.610001,99948.460938,34.7,115.85,40.820000,PM10,18526
23.860001,41.040001,14.190000,11.050000,0.550000,70.809998,2.830000,8.010000,304.559998,60.419998,99920.148438,34.69,116.02,41.040001,PM10,18527
24.190001,42.290001,14.680000,10.890000,0.560000,70.889999,2.900000,7.990000,304.459991,61.060001,99947.562500,34.67,116.18,42.290001,PM10,18528
25.000000,44.990002,15.390000,11.130000,0.590000,70.110001,2.900000,8.010000,304.279999,62.180000,99997.640625,34.66,116.35,44.990002,PM10,18529
29.680000,65.750000,22.440001,24.740000,0.840000,60.029999,3.000000,7.760000,303.750000,66.300003,100340.773438,34.58,117.17,57.875000,PM10,18534
29.540001,60.380001,19.309999,19.610001,0.710000,63.209999,3.180000,7.340000,303.829987,64.010002,100008.007812,34.55,117.5,55.190002,PM10,18536
29.920000,59.290001,16.750000,17.459999,0.680000,67.120003,3.120000,7.280000,303.880005,64.050003,100150.468750,34.54,117.66,54.645000,PM10,18537
31.450001,57.049999,11.910000,14.800000,0.650000,79.540001,3.080000,6.820000,303.700012,64.750000,100158.671875,34.49,118.15,53.525002,PM10,18540
31.639999,56.639999,11.150000,14.900000,0.660000,83.980003,3.100000,6.840000,303.649994,65.220001,100085.851562,34.47,118.32,53.320000,PM10,18541
22.680000,39.849998,10.030000,11.800000,0.580000,68.089996,3.100000,7.460000,305.209991,55.830002,99737.703125,34.88,115.38,39.849998,PM10,18775
23.570000,40.959999,11.430000,12.220000,0.600000,68.660004,3.000000,7.480000,305.160004,56.660000,99829.046875,34.86,115.54,40.959999,PM10,18776
24.139999,41.680000,12.710000,12.160000,0.610000,69.599998,2.820000,7.660000,305.059998,57.689999,99901.046875,34.85,115.71,41.680000,PM10,18777
24.740000,42.320000,13.460000,11.890000,0.610000,70.139999,2.730000,7.890000,304.769989,59.480000,99938.796875,34.84,115.87,42.320000,PM10,18778
24.580000,42.189999,14.060000,11.280000,0.600000,71.709999,2.810000,8.020000,304.700012,59.840000,99950.343750,34.82,116.04,42.189999,PM10,18779
24.850000,43.070000,14.300000,10.910000,0.600000,71.720001,2.870000,7.990000,304.519989,61.040001,99996.523438,34.81,116.2,43.070000,PM10,18780
25.270000,44.689999,14.740000,10.710000,0.610000,71.809998,2.860000,8.010000,304.480011,61.520000,100059.500000,34.79,116.36,44.689999,PM10,18781
28.840000,61.630001,21.000000,20.990000,0.800000,62.400002,2.660000,7.540000,303.880005,65.669998,100299.031250,34.72,117.19,55.815002,PM10,18786
29.100000,62.009998,20.670000,20.799999,0.770000,62.700001,2.830000,7.220000,303.799988,64.860001,100060.867188,34.7,117.35,56.004997,PM10,18787
