PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.400002,50.150002,14.580000,19.600000,0.660000,69.720001,-0.920000,-1.050000,296.850006,73.050003,100587.671875,34.59,115.51,50.075001,PM10,18271
34.880001,51.389999,15.760000,19.830000,0.640000,67.639999,-1.590000,-1.150000,296.970001,74.339996,100682.351562,34.58,115.67,50.695000,PM10,18272
33.750000,51.020000,17.250000,20.690001,0.640000,65.110001,-2.100000,-0.970000,297.079987,75.010002,100696.500000,34.57,115.84,50.510002,PM10,18273
34.900002,50.860001,14.030000,18.990000,0.690000,71.750000,-0.750000,-0.130000,297.049988,71.419998,100591.203125,34.73,115.52,50.430000,PM10,18524
35.869999,52.439999,15.230000,19.170000,0.660000,70.120003,-1.360000,-0.380000,297.140015,72.290001,100684.140625,34.71,115.69,51.220001,PM10,18525
36.139999,53.380001,16.389999,19.549999,0.630000,68.610001,-1.980000,-0.380000,297.160004,73.809998,100686.656250,34.7,115.85,51.690002,PM10,18526
34.779999,53.020000,17.820000,20.360001,0.640000,65.989998,-2.380000,-0.410000,297.140015,74.610001,100639.460938,34.69,116.02,51.510002,PM10,18527
34.400002,53.599998,19.440001,21.610001,0.660000,63.470001,-2.630000,-0.530000,297.160004,75.739998,100650.648438,34.67,116.18,51.799999,PM10,18528
34.419998,54.560001,21.150000,23.559999,0.700000,60.450001,-2.880000,-0.590000,297.140015,77.830002,100685.609375,34.66,116.35,52.279999,PM10,18529
44.040001,69.000000,26.650000,31.520000,0.870000,50.900002,-3.550000,-0.140000,297.420013,81.550003,100973.703125,34.58,117.17,61.300003,PM2.5,18534
44.080002,70.120003,21.799999,32.119999,0.950000,41.419998,-3.190000,-0.380000,296.720001,83.580002,100610.382812,34.55,117.5,61.350002,PM2.5,18536
43.599998,68.279999,17.840000,30.120001,0.920000,43.919998,-3.060000,-0.410000,296.790009,83.400002,100748.210938,34.54,117.66,60.750000,PM2.5,18537
39.009998,58.419998,10.990000,24.420000,0.830000,52.369999,-2.860000,-0.150000,296.670013,85.529999,100724.296875,34.49,118.15,55.012497,PM2.5,18540
36.020000,54.070000,9.870000,23.700001,0.810000,53.009998,-2.900000,-0.050000,296.540009,86.750000,100637.343750,34.47,118.32,52.035000,PM10,18541
34.049999,50.570000,12.690000,18.740000,0.750000,74.940002,-0.250000,0.980000,297.399994,68.349998,100533.750000,34.88,115.38,50.285000,PM10,18775
33.740002,50.560001,14.360000,19.320000,0.750000,73.510002,-0.710000,0.710000,297.420013,68.559998,100612.617188,34.86,115.54,50.279999,PM10,18776
35.020000,52.470001,16.070000,19.969999,0.700000,71.949997,-1.250000,0.160000,297.399994,70.260002,100672.296875,34.85,115.71,51.235001,PM10,18777
35.439999,53.320000,16.799999,19.709999,0.650000,71.000000,-1.820000,0.050000,297.390015,71.699997,100695.359375,34.84,115.87,51.660000,PM10,18778
35.400002,53.990002,17.709999,19.930000,0.640000,68.970001,-2.250000,0.120000,297.339996,72.970001,100690.906250,34.82,116.04,51.995003,PM10,18779
35.090000,54.560001,19.010000,20.580000,0.650000,65.849998,-2.510000,0.060000,297.309998,74.139999,100721.421875,34.81,116.2,52.279999,PM10,18780
35.020000,55.720001,20.350000,21.809999,0.680000,62.779999,-2.780000,-0.100000,297.299988,75.900002,100769.906250,34.79,116.36,52.860001,PM10,18781
43.880001,73.180000,26.809999,30.620001,0.880000,46.160000,-3.330000,-0.430000,297.140015,80.400002,100945.601562,34.72,117.19,61.590000,PM10,18786
44.430000,75.370003,25.639999,31.440001,0.910000,43.290001,-3.550000,-0.440000,296.959991,80.709999,100687.171875,34.7,117.35,62.685001,PM10,18787
44.790001,76.139999,22.170000,30.610001,0.910000,42.799999,-3.550000,-0.640000,296.760010,82.029999,100512.781250,34.69,117.52,63.070000,PM10,18788
44.180000,74.779999,17.490000,28.379999,0.900000,44.540001,-3.270000,-0.780000,296.790009,82.750000,100691.601562,34.67,117.68,62.389999,PM10,18789
39.180000,64.320000,12.990000,26.530001,0.850000,50.310001,-2.880000,-0.200000,296.709991,84.930000,100683.992188,34.62,118.17,57.160000,PM10,18792
36.209999,59.330002,11.410000,25.100000,0.810000,52.849998,-2.870000,0.040000,296.640015,85.660004,100546.531250,34.6,118.34,54.665001,PM10,18793
35.320000,55.720001,11.890000,21.650000,0.910000,66.180000,0.440000,1.810000,297.140015,70.519997,100407.117188,35.05,114.9,52.860001,PM10,19021
35.540001,54.139999,11.540000,19.870001,0.860000,70.870003,0.350000,1.760000,297.279999,69.599998,100441.593750,35.04,115.06,52.070000,PM10,19022
33.970001,52.130001,11.990000,20.030001,0.840000,72.570000,0.240000,1.530000,297.480011,67.800003,100494.632812,35.03,115.23,51.065002,PM10,19023
33.430000,51.599998,13.160000,20.309999,0.830000,72.849998,0.120000,1.310000,297.630005,66.250000,100567.093750,35.01,115.39,50.799999,PM10,19024
33.259998,51.639999,15.310000,21.580000,0.810000,71.889999,-0.480000,1.120000,297.679993,66.669998,100624.187500,35.0,115.56,50.820000,PM10,19025
35.759998,54.439999,17.170000,21.340000,0.750000,71.410004,-1.130000,0.690000,297.559998,69.180000,100665.070312,34.99,115.72,52.220001,PM10,19026
36.509998,55.549999,17.709999,20.240000,0.700000,71.440002,-1.480000,0.550000,297.429993,71.620003,100691.562500,34.97,115.89,52.775002,PM10,19027
35.970001,55.490002,18.840000,20.340000,0.670000,70.199997,-1.890000,0.620000,297.500000,71.760002,100743.328125,34.96,116.05,52.745003,PM10,19028
35.169998,55.599998,20.129999,20.150000,0.650000,68.410004,-2.250000,0.620000,297.570007,71.779999,100807.843750,34.94,116.22,52.799999,PM10,19029
35.430000,57.150002,22.080000,21.520000,0.670000,64.489998,-2.600000,0.500000,297.489990,73.750000,100841.296875,34.93,116.38,53.575001,PM10,19030
35.849998,59.570000,25.129999,24.520000,0.720000,60.070000,-3.040000,0.320000,297.369995,75.879997,100851.289062,34.91,116.55,54.785000,PM10,19031
41.980000,72.849998,36.860001,36.080002,0.890000,46.189999,-3.440000,-0.040000,296.970001,80.769997,100756.062500,34.87,117.04,61.424999,PM10,19034
43.889999,77.150002,35.369999,36.419998,0.910000,42.970001,-3.460000,-0.310000,297.000000,80.239998,100736.687500,34.85,117.21,63.575001,PM10,19035
45.709999,81.019997,33.180000,36.299999,0.920000,40.669998,-3.580000,-0.470000,296.809998,80.430000,100378.882812,34.84,117.37,65.509995,PM10,19036
45.759998,82.419998,31.290001,35.840000,0.930000,39.709999,-3.630000,-0.680000,296.529999,81.519997,100003.687500,34.82,117.54,66.209999,PM10,19037
44.830002,81.309998,21.360001,31.200001,0.900000,42.560001,-3.400000,-0.930000,296.489990,82.849998,100173.273438,34.81,117.7,65.654999,PM10,19038
43.080002,78.190002,15.370000,28.400000,0.880000,45.349998,-3.120000,-0.890000,296.660004,83.459999,100578.382812,34.79,117.86,64.095001,PM10,19039
41.029999,74.599998,15.290000,28.969999,0.880000,46.849998,-3.040000,-0.610000,296.820007,83.559998,100709.773438,34.77,118.03,62.299999,PM10,19040
38.650002,70.160004,14.350000,28.549999,0.860000,48.509998,-3.040000,-0.340000,296.829987,84.070000,100692.460938,34.76,118.19,60.080002,PM10,19041
36.130001,64.370003,11.620000,25.549999,0.810000,52.439999,-3.050000,-0.120000,296.809998,84.339996,100568.546875,34.74,118.36,57.185001,PM10,19042
34.349998,58.520000,8.560000,20.430000,0.720000,57.939999,-2.980000,-0.030000,296.709991,85.059998,100425.039062,34.72,118.52,54.260002,PM10,19043
31.920000,54.040001,7.990000,18.670000,0.670000,61.410000,-2.860000,-0.010000,296.899994,84.849998,100609.093750,34.71,118.69,52.020000,PM10,19044
35.869999,57.590000,11.920000,21.700001,0.930000,65.320000,0.660000,2.460000,297.359985,68.620003,100457.093750,35.19,114.91,53.794998,PM10,19266
35.630001,55.919998,11.670000,20.260000,0.900000,69.330002,0.570000,2.360000,297.510010,67.790001,100473.320312,35.17,115.08,52.959999,PM10,19267
34.330002,54.380001,12.440000,21.309999,0.910000,70.050003,0.480000,2.170000,297.660004,66.089996,100530.726562,35.16,115.24,52.190002,PM10,19268
33.730000,53.869999,13.820000,22.070000,0.910000,70.209999,0.450000,1.930000,297.750000,65.260002,100599.812500,35.15,115.41,51.934998,PM10,19269
33.830002,53.730000,16.230000,24.360001,0.860000,68.879997,-0.110000,1.530000,297.769989,65.830002,100648.859375,35.13,115.57,51.864998,PM10,19270
35.630001,55.310001,17.340000,21.420000,0.780000,71.739998,-0.830000,1.270000,297.660004,68.059998,100668.593750,35.12,115.74,52.654999,PM10,19271
36.410000,55.889999,17.520000,19.030001,0.710000,73.400002,-1.180000,1.130000,297.549988,70.019997,100681.882812,35.11,115.9,52.945000,PM10,19272
35.939999,56.110001,19.049999,19.440001,0.680000,71.760002,-1.500000,1.120000,297.630005,70.260002,100756.156250,35.09,116.07,53.055000,PM10,19273
35.020000,56.459999,21.580000,20.389999,0.670000,69.360001,-1.860000,1.130000,297.739990,70.120003,100850.460938,35.08,116.23,53.230000,PM10,19274
34.900002,58.060001,24.059999,22.000000,0.680000,65.839996,-2.280000,1.030000,297.660004,71.919998,100898.757812,35.06,116.4,54.029999,PM10,19275
36.090000,60.990002,26.510000,24.290001,0.710000,61.439999,-2.740000,0.880000,297.500000,74.000000,100824.742188,35.05,116.57,55.495003,PM10,19276
37.270000,64.800003,30.010000,28.530001,0.770000,56.439999,-3.000000,0.690000,297.290009,76.300003,100735.062500,35.03,116.73,57.400002,PM10,19277
38.790001,69.580002,34.279999,32.959999,0.830000,51.070000,-3.130000,0.680000,297.160004,78.419998,100748.203125,35.02,116.9,59.790001,PM10,19278
40.930000,74.660004,39.070000,37.700001,0.890000,45.880001,-3.280000,0.440000,297.049988,79.269997,100660.312500,35.0,117.06,62.330002,PM10,19279
44.200001,79.500000,34.439999,35.660000,0.880000,44.419998,-3.410000,-0.010000,297.000000,79.320000,100531.796875,34.99,117.23,64.750000,PM10,19280
47.110001,84.300003,32.270000,35.150002,0.890000,43.049999,-3.590000,-0.310000,296.609985,80.349998,99822.257812,34.97,117.39,67.150002,PM10,19281
48.970001,88.080002,32.240002,36.160000,0.910000,41.240002,-3.500000,-0.510000,295.920013,82.610001,98901.648438,34.96,117.55,69.040001,PM10,19282
46.580002,86.809998,22.549999,32.389999,0.900000,43.340000,-3.190000,-0.720000,295.980011,83.110001,99221.648438,34.94,117.72,68.404999,PM10,19283
44.450001,84.839996,17.459999,31.260000,0.920000,43.889999,-2.940000,-0.820000,296.359985,83.309998,100053.273438,34.92,117.88,67.419998,PM10,19284
42.090000,82.589996,18.740000,34.000000,0.950000,42.660000,-2.830000,-0.740000,296.600006,83.989998,100483.390625,34.91,118.05,66.294998,PM10,19285
39.290001,77.930000,17.809999,33.250000,0.920000,45.139999,-2.920000,-0.510000,296.809998,83.959999,100631.656250,34.89,118.21,63.965000,PM10,19286
36.790001,71.089996,13.550000,28.160000,0.850000,50.310001,-3.030000,-0.200000,296.880005,84.269997,100597.828125,34.87,118.38,60.544998,PM10,19287
34.939999,63.680000,9.110000,21.799999,0.750000,56.680000,-3.010000,0.030000,296.820007,84.940002,100483.687500,34.86,118.54,56.840000,PM10,19288
32.950001,57.820000,7.690000,18.180000,0.680000,61.980000,-2.710000,0.080000,296.820007,85.489998,100507.421875,34.84,118.71,53.910000,PM10,19289
36.259998,58.660000,12.240000,21.200001,0.940000,67.419998,0.890000,2.990000,297.660004,66.570000,100506.320312,35.31,115.09,54.330002,PM10,19512
35.360001,57.639999,12.880000,22.170000,0.960000,68.019997,0.770000,2.870000,297.769989,65.589996,100552.062500,35.3,115.26,53.820000,PM10,19513
34.860001,57.060001,14.160000,22.650000,0.950000,68.779999,0.710000,2.570000,297.859985,64.949997,100614.046875,35.28,115.42,53.529999,PM10,19514
34.730000,56.270000,16.370001,24.770000,0.900000,67.830002,0.060000,2.050000,297.859985,65.559998,100658.546875,35.27,115.59,53.135002,PM10,19515
34.810001,55.660000,16.780001,20.200001,0.810000,73.410004,-0.650000,1.780000,297.799988,67.000000,100681.062500,35.26,115.76,52.830002,PM10,19516
35.000000,55.310001,17.209999,18.090000,0.720000,75.930000,-0.920000,1.750000,297.690002,68.360001,100690.601562,35.24,115.92,52.654999,PM10,19517
35.480000,56.540001,19.209999,18.930000,0.690000,73.970001,-1.060000,1.740000,297.709991,68.889999,100744.460938,35.23,116.09,53.270000,PM10,19518
34.990002,57.450001,22.129999,20.209999,0.690000,71.160004,-1.370000,1.720000,297.839996,68.639999,100817.609375,35.21,116.25,53.724998,PM10,19519
35.040001,59.290001,24.520000,21.680000,0.690000,68.000000,-1.830000,1.520000,297.850006,69.949997,100906.523438,35.2,116.42,54.645000,PM10,19520
36.029999,61.910000,26.370001,23.360001,0.700000,64.690002,-2.390000,1.300000,297.750000,71.339996,100781.390625,35.18,116.58,55.955002,PM10,19521
37.849998,66.540001,29.410000,28.230000,0.760000,59.009998,-2.640000,1.000000,297.329987,75.059998,100583.781250,35.17,116.75,58.270000,PM10,19522
39.560001,70.849998,32.020000,32.009998,0.810000,53.790001,-2.740000,0.850000,297.299988,76.680000,100650.500000,35.15,116.91,60.424999,PM10,19523
40.430000,73.849998,33.689999,34.509998,0.850000,50.040001,-3.070000,0.600000,297.230011,77.150002,100525.351562,35.14,117.08,61.924999,PM10,19524
44.150002,78.260002,23.629999,27.650000,0.790000,51.959999,-3.320000,0.130000,296.970001,77.989998,100121.070312,35.12,117.24,64.130005,PM10,19525
48.430000,83.820000,19.790001,25.049999,0.790000,52.610001,-3.450000,-0.110000,296.359985,80.370003,99227.453125,35.11,117.41,66.910004,PM10,19526
52.009998,89.529999,18.510000,26.230000,0.820000,49.990002,-3.320000,-0.150000,295.579987,83.760002,98356.476562,35.09,117.57,71.262497,PM2.5,19527
51.090000,92.150002,17.840000,29.100000,0.880000,46.610001,-3.000000,-0.330000,295.570007,84.379997,98563.437500,35.08,117.74,71.074997,PM10,19528
47.590000,91.639999,18.969999,32.849998,0.940000,44.200001,-2.710000,-0.440000,296.010010,83.589996,99319.000000,35.06,117.9,70.820000,PM10,19529
44.209999,92.769997,21.690001,39.360001,1.060000,38.810001,-2.490000,-0.450000,296.350006,84.110001,100093.867188,35.04,118.07,71.384995,PM10,19530
41.290001,91.500000,23.690001,43.540001,1.130000,36.599998,-2.500000,-0.450000,296.529999,85.269997,100473.718750,35.03,118.23,70.750000,PM10,19531
37.970001,81.139999,16.440001,34.860001,0.980000,44.369999,-2.650000,-0.250000,296.690002,85.470001,100482.210938,35.01,118.4,65.570000,PM10,19532
37.139999,68.910004,8.420000,20.600000,0.750000,57.480000,-2.750000,0.010000,296.730011,85.680000,100319.093750,34.99,118.56,59.455002,PM10,19533
35.250000,62.400002,7.110000,16.540001,0.670000,63.380001,-2.630000,0.150000,296.700012,86.070000,100108.828125,34.97,118.73,56.200001,PM10,19534
36.770000,61.310001,13.380000,23.010000,1.000000,66.790001,0.990000,3.230000,297.790009,65.290001,100525.117188,35.43,115.27,55.654999,PM10,19756
36.310001,60.389999,14.340000,22.700001,0.980000,68.559998,0.900000,2.870000,297.940002,64.320000,100563.101562,35.42,115.44,55.195000,PM10,19757
35.860001,59.310001,16.000000,23.480000,0.930000,68.389999,0.280000,2.340000,297.890015,65.650002,100630.421875,35.4,115.61,54.654999,PM10,19758
34.930000,57.709999,16.510000,19.559999,0.840000,73.739998,-0.360000,2.210000,297.920013,66.169998,100678.320312,35.39,115.77,53.855000,PM10,19759
34.750000,56.750000,17.450001,17.940001,0.750000,76.750000,-0.670000,2.380000,297.929993,66.279999,100699.507812,35.38,115.94,53.375000,PM10,19760
35.259998,58.590000,20.969999,20.430000,0.740000,74.599998,-0.740000,2.310000,297.880005,67.339996,100760.382812,35.36,116.1,54.294998,PM10,19761
34.959999,60.700001,26.500000,24.860001,0.750000,71.019997,-0.970000,2.180000,297.920013,67.779999,100807.468750,35.35,116.27,55.349998,PM10,19762
35.070000,63.220001,31.219999,28.379999,0.760000,67.839996,-1.430000,1.860000,297.950012,68.760002,100871.617188,35.33,116.44,56.610001,PM10,19763
36.130001,67.000000,37.200001,34.290001,0.810000,62.389999,-1.930000,1.530000,297.820007,70.800003,100867.843750,35.32,116.6,58.500000,PM10,19764
37.619999,70.419998,37.540001,38.180000,0.840000,56.330002,-2.230000,1.320000,297.589996,73.150002,100789.023438,35.3,116.77,60.209999,PM10,19765
39.779999,73.190002,33.950001,36.549999,0.840000,53.910000,-2.490000,1.040000,297.450012,74.820000,100620.703125,35.29,116.93,61.595001,PM10,19766
41.779999,75.349998,27.600000,31.139999,0.820000,54.790001,-2.940000,0.730000,297.119995,76.430000,100078.171875,35.27,117.1,62.674999,PM10,19767
45.090000,78.040001,18.740000,24.090000,0.760000,57.139999,-3.120000,0.270000,296.660004,77.910004,99417.593750,35.26,117.26,64.020004,PM10,19768
48.250000,83.739998,16.980000,23.740000,0.780000,54.930000,-3.080000,0.050000,296.130005,80.709999,98812.578125,35.24,117.43,66.869995,PM10,19769
52.430000,90.629997,16.709999,25.709999,0.830000,50.970001,-2.950000,0.070000,295.609985,83.769997,98318.796875,35.23,117.59,71.787498,PM2.5,19770
53.970001,96.540001,18.240000,30.510000,0.920000,46.860001,-2.580000,0.010000,295.459991,85.220001,98330.203125,35.21,117.76,73.712502,PM2.5,19771
52.040001,98.809998,20.309999,34.759998,1.010000,44.759998,-2.280000,-0.140000,295.790009,85.169998,99039.773438,35.19,117.92,74.404999,PM10,19772
48.320000,102.160004,23.809999,42.790001,1.170000,37.689999,-2.260000,-0.200000,296.329987,84.040001,99914.812500,35.18,118.09,76.080002,PM10,19773
45.270000,104.639999,28.270000,50.380001,1.320000,32.480000,-2.300000,-0.300000,296.459991,85.250000,100207.937500,35.16,118.25,77.320000,PM10,19774
41.200001,92.360001,19.250000,41.209999,1.150000,39.270000,-2.290000,-0.260000,296.480011,86.720001,100237.148438,35.14,118.42,71.180000,PM10,19775
40.049999,74.099998,7.650000,19.490000,0.770000,58.220001,-2.350000,-0.020000,296.600006,86.849998,100166.781250,35.13,118.58,62.049999,PM10,19776
36.810001,67.160004,7.410000,17.600000,0.700000,63.200001,-2.340000,0.240000,296.619995,86.519997,99909.976562,35.11,118.75,58.580002,PM10,19777
34.400002,61.450001,6.900000,14.900000,0.630000,69.470001,-2.310000,0.420000,296.920013,85.639999,100100.273438,35.09,118.91,55.724998,PM10,19778
33.090000,57.060001,6.430000,11.240000,0.560000,76.790001,-2.510000,0.510000,297.420013,84.580002,100673.320312,35.07,119.08,53.529999,PM10,19779
