PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.259998,70.769997,15.620000,19.309999,0.810000,86.089996,-1.820000,3.520000,298.940002,65.660004,100238.882812,34.59,115.51,60.384998,PM10,18271
41.799999,70.489998,16.549999,18.870001,0.800000,88.029999,-1.900000,3.430000,298.809998,65.949997,100342.593750,34.58,115.67,60.244999,PM10,18272
41.650002,70.000000,16.809999,17.969999,0.780000,89.180000,-1.980000,3.330000,298.769989,66.209999,100365.906250,34.57,115.84,60.000000,PM10,18273
45.430000,74.139999,15.150000,18.780001,0.830000,87.160004,-1.570000,3.860000,298.950012,65.480003,100235.929688,34.73,115.52,63.037498,PM2.5,18524
45.090000,73.669998,15.710000,17.809999,0.820000,89.900002,-1.670000,3.740000,298.839996,65.370003,100338.140625,34.71,115.69,62.612499,PM2.5,18525
44.509998,73.239998,16.230000,17.180000,0.800000,90.949997,-1.750000,3.640000,298.790009,65.769997,100350.406250,34.7,115.85,61.887497,PM2.5,18526
44.230000,73.660004,17.139999,17.030001,0.800000,91.430000,-1.840000,3.570000,298.769989,66.510002,100312.960938,34.69,116.02,61.830002,PM10,18527
44.330002,75.059998,18.260000,17.840000,0.820000,91.160004,-1.980000,3.460000,298.730011,67.760002,100332.820312,34.67,116.18,62.529999,PM10,18528
45.439999,77.580002,19.680000,19.680000,0.860000,90.110001,-2.150000,3.370000,298.690002,68.910004,100375.578125,34.66,116.35,63.790001,PM10,18529
63.630001,103.389999,32.549999,36.599998,1.020000,89.379997,-3.090000,2.430000,298.799988,74.629997,100687.179688,34.58,117.17,85.787498,PM2.5,18534
62.939999,103.250000,23.740000,32.160000,1.000000,78.889999,-2.860000,1.970000,298.149994,73.190002,100335.093750,34.55,117.5,84.924995,PM2.5,18536
64.629997,104.989998,20.360001,31.969999,1.020000,79.000000,-2.220000,1.720000,297.980011,73.500000,100475.359375,34.54,117.66,87.037498,PM2.5,18537
56.160000,89.580002,12.900000,24.930000,0.930000,79.410004,-2.490000,1.440000,298.140015,71.790001,100453.593750,34.49,118.15,76.449997,PM2.5,18540
54.169998,86.550003,13.340000,24.969999,0.930000,79.080002,-2.750000,1.250000,298.049988,71.879997,100370.539062,34.47,118.32,73.962494,PM2.5,18541
49.160000,78.070000,13.890000,19.440001,0.880000,84.550003,-1.250000,4.430000,299.140015,65.099998,100165.710938,34.88,115.38,67.699997,PM2.5,18775
49.169998,78.639999,14.950000,19.120001,0.900000,87.440002,-1.350000,4.240000,299.000000,64.919998,100253.703125,34.86,115.54,67.712494,PM2.5,18776
49.040001,78.709999,15.800000,18.340000,0.880000,90.209999,-1.410000,4.050000,298.869995,64.949997,100322.273438,34.85,115.71,67.550003,PM2.5,18777
48.529999,78.349998,16.490000,17.610001,0.850000,91.830002,-1.510000,3.900000,298.829987,65.349998,100354.539062,34.84,115.87,66.912498,PM2.5,18778
