PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.730000,57.270000,14.930000,21.139999,0.790000,49.450001,0.910000,0.510000,299.940002,71.449997,99726.906250,34.59,115.51,53.635002,PM10,18271
38.630001,59.250000,15.000000,19.530001,0.760000,50.119999,0.570000,0.850000,300.359985,71.800003,99821.156250,34.58,115.67,54.625000,PM10,18272
37.740002,57.509998,13.240000,17.080000,0.670000,55.049999,0.230000,1.540000,300.829987,71.750000,99837.617188,34.57,115.84,53.754997,PM10,18273
37.849998,57.709999,14.770000,21.549999,0.830000,50.549999,0.850000,0.470000,299.750000,71.290001,99724.289062,34.73,115.52,53.855000,PM10,18524
38.709999,59.130001,14.740000,19.490000,0.810000,52.490002,0.510000,0.790000,300.179993,71.639999,99820.039062,34.71,115.69,54.637497,PM2.5,18525
38.240002,57.439999,12.980000,16.459999,0.710000,58.240002,0.050000,1.550000,300.720001,71.690002,99826.312500,34.7,115.85,54.050003,PM2.5,18526
36.029999,54.619999,12.100000,15.270000,0.670000,60.200001,-0.560000,2.430000,301.029999,71.139999,99781.429688,34.69,116.02,52.309998,PM10,18527
34.750000,53.770000,11.920000,15.120000,0.690000,61.060001,-0.700000,2.770000,301.200012,70.529999,99802.382812,34.67,116.18,51.885002,PM10,18528
34.939999,54.830002,12.810000,15.240000,0.710000,62.009998,-0.610000,2.840000,301.380005,70.660004,99847.531250,34.66,116.35,52.415001,PM10,18529
51.660000,99.139999,35.200001,27.580000,1.120000,59.200001,-0.620000,3.130000,301.510010,76.019997,100162.023438,34.58,117.17,74.570000,PM10,18534
44.369999,84.250000,27.240000,24.559999,0.840000,57.889999,-0.530000,3.090000,302.140015,72.559998,99808.882812,34.55,117.5,67.125000,PM10,18536
44.869999,84.199997,22.930000,24.969999,0.800000,60.669998,-0.460000,2.860000,301.980011,73.970001,99951.507812,34.54,117.66,67.099998,PM10,18537
39.029999,72.660004,15.260000,22.430000,0.700000,72.110001,0.310000,3.060000,302.179993,72.440002,99943.898438,34.49,118.15,61.330002,PM10,18540
36.919998,70.320000,14.440000,22.370001,0.690000,75.129997,0.160000,3.160000,302.190002,72.419998,99867.968750,34.47,118.32,60.160000,PM10,18541
35.889999,55.520000,13.140000,21.700001,0.890000,52.869999,1.440000,0.430000,299.470001,70.400002,99666.257812,34.88,115.38,52.760002,PM10,18775
37.799999,58.049999,14.720000,22.100000,0.910000,51.410000,1.040000,0.620000,299.700012,70.790001,99746.007812,34.86,115.54,54.025002,PM10,18776
39.119999,59.570000,15.430000,20.629999,0.890000,53.459999,0.650000,0.970000,300.179993,70.790001,99800.921875,34.85,115.71,55.149998,PM2.5,18777
38.439999,57.689999,14.140000,17.330000,0.780000,58.480000,0.120000,1.770000,300.700012,71.099998,99825.179688,34.84,115.87,54.299999,PM2.5,18778
36.029999,54.070000,12.790000,15.550000,0.710000,60.900002,-0.480000,2.780000,301.109985,70.129997,99824.546875,34.82,116.04,52.035000,PM10,18779
35.200001,53.110001,12.200000,14.990000,0.710000,62.990002,-0.830000,2.960000,301.250000,69.839996,99862.140625,34.81,116.2,51.555000,PM10,18780
35.950001,54.439999,12.770000,15.080000,0.730000,65.199997,-0.920000,2.810000,301.209991,71.029999,99923.093750,34.79,116.36,52.220001,PM10,18781
48.689999,86.949997,29.600000,24.309999,0.930000,58.849998,-0.630000,3.160000,301.730011,75.080002,100126.773438,34.72,117.19,68.474998,PM10,18786
48.130001,87.870003,29.469999,23.340000,0.870000,59.849998,-0.600000,3.020000,301.920013,73.529999,99879.023438,34.7,117.35,68.934998,PM10,18787
49.490002,92.300003,27.670000,24.200001,0.860000,60.790001,-0.730000,2.830000,301.750000,74.059998,99711.500000,34.69,117.52,71.150002,PM10,18788
49.820000,92.519997,23.740000,24.309999,0.810000,63.619999,-0.600000,2.580000,301.809998,74.620003,99888.421875,34.67,117.68,71.259995,PM10,18789
42.980000,81.900002,16.000000,22.910000,0.740000,72.669998,0.120000,3.050000,302.079987,73.389999,99895.757812,34.62,118.17,65.949997,PM10,18792
40.980000,80.150002,15.250000,23.240000,0.740000,75.230003,-0.040000,3.190000,302.100006,73.489998,99770.203125,34.6,118.34,65.074997,PM10,18793
30.580000,51.660000,10.110000,22.610001,0.950000,49.330002,2.330000,0.410000,298.350006,72.199997,99546.296875,35.05,114.9,50.830002,PM10,19021
32.459999,53.240002,10.800000,21.719999,0.950000,52.240002,2.200000,0.570000,298.739990,71.529999,99577.226562,35.04,115.06,51.620003,PM10,19022
34.520000,54.919998,11.950000,21.969999,0.970000,53.450001,1.930000,0.610000,299.200012,70.110001,99627.546875,35.03,115.23,52.459999,PM10,19023
36.139999,56.590000,13.470000,22.840000,0.970000,52.180000,1.520000,0.580000,299.420013,70.050003,99700.921875,35.01,115.39,53.294998,PM10,19024
37.549999,58.330002,15.220000,23.440001,0.970000,51.020000,1.220000,0.750000,299.730011,69.910004,99755.101562,35.0,115.56,54.165001,PM10,19025
38.380001,58.849998,15.670000,21.040001,0.940000,54.980000,0.840000,1.020000,300.130005,70.500000,99788.406250,34.99,115.72,54.424999,PM10,19026
38.220001,57.220001,14.750000,17.629999,0.840000,59.840000,0.220000,1.800000,300.570007,71.389999,99815.968750,34.97,115.89,54.025002,PM2.5,19027
35.810001,53.689999,13.550000,15.760000,0.770000,61.700001,-0.360000,2.780000,300.950012,70.820000,99871.453125,34.96,116.05,51.845001,PM10,19028
35.080002,52.340000,12.650000,14.410000,0.740000,65.419998,-0.840000,3.040000,301.160004,70.029999,99941.710938,34.94,116.22,51.169998,PM10,19029
36.360001,54.049999,13.090000,14.230000,0.740000,67.860001,-1.120000,2.970000,301.190002,70.809998,99985.046875,34.93,116.38,52.025002,PM10,19030
38.480000,57.119999,15.040000,15.240000,0.750000,68.709999,-1.080000,2.950000,301.220001,71.949997,100001.812500,34.91,116.55,54.349998,PM2.5,19031
48.049999,79.760002,25.490000,22.860001,0.910000,64.129997,-0.800000,3.080000,301.339996,75.279999,99927.789062,34.87,117.04,66.312500,PM2.5,19034
