PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.889999,150.570007,14.230000,41.820000,1.630000,16.610001,-0.130000,-1.340000,284.709991,87.589996,101180.492188,34.59,115.51,132.362503,PM2.5,18271
96.239998,147.419998,13.430000,40.770000,1.540000,15.840000,0.050000,-1.220000,284.739990,88.769997,101280.648438,34.58,115.67,126.549995,PM2.5,18272
93.239998,141.899994,12.600000,39.610001,1.450000,16.180000,0.220000,-1.120000,284.929993,89.209999,101295.437500,34.57,115.84,122.799995,PM2.5,18273
105.720001,153.850006,14.510000,43.610001,1.680000,15.400000,-0.030000,-1.330000,284.630005,87.269997,101183.609375,34.73,115.52,138.399994,PM2.5,18524
100.459999,150.740005,13.800000,42.450001,1.580000,14.730000,0.080000,-1.240000,284.649994,88.400002,101281.429688,34.71,115.69,131.824997,PM2.5,18525
95.760002,144.839996,13.000000,41.150002,1.490000,15.520000,0.220000,-1.120000,284.890015,89.000000,101283.031250,34.7,115.85,125.950005,PM2.5,18526
90.879997,135.589996,12.620000,39.820000,1.400000,16.760000,0.390000,-1.160000,285.619995,86.529999,101229.921875,34.69,116.02,119.849998,PM2.5,18527
86.910004,126.129997,12.210000,38.630001,1.300000,17.969999,0.280000,-1.090000,286.019989,85.320000,101239.601562,34.67,116.18,114.887505,PM2.5,18528
84.750000,120.120003,12.140000,38.240002,1.230000,18.510000,-0.110000,-0.950000,286.010010,86.160004,101276.703125,34.66,116.35,112.187500,PM2.5,18529
70.690002,120.000000,17.900000,41.779999,1.130000,9.850000,0.530000,-1.460000,286.769989,88.199997,101566.609375,34.58,117.17,94.612503,PM2.5,18534
68.750000,128.350006,20.290001,41.700001,1.210000,8.380000,0.340000,-1.580000,285.910004,88.430000,101179.890625,34.55,117.5,92.187500,PM2.5,18536
69.709999,129.259995,19.219999,41.570000,1.230000,8.330000,0.270000,-1.650000,285.989990,88.150002,101319.703125,34.54,117.66,93.387497,PM2.5,18537
80.260002,131.240005,15.450000,43.700001,1.440000,7.100000,0.470000,-1.720000,286.579987,88.519997,101283.039062,34.49,118.15,106.575005,PM2.5,18540
84.500000,133.360001,14.640000,44.169998,1.500000,7.820000,0.600000,-1.780000,286.890015,87.110001,101188.351562,34.47,118.32,111.875000,PM2.5,18541
117.779999,160.289993,15.850000,45.669998,1.870000,15.880000,0.090000,-1.360000,284.609985,85.050003,101127.921875,34.88,115.38,153.971420,PM2.5,18775
111.500000,157.460007,14.840000,45.820000,1.760000,14.010000,0.110000,-1.260000,284.420013,87.220001,101210.179688,34.86,115.54,145.625000,PM2.5,18776
105.099998,153.770004,14.180000,44.570000,1.660000,13.380000,0.150000,-1.210000,284.440002,88.699997,101271.226562,34.85,115.71,137.625000,PM2.5,18777
99.360001,147.940002,13.480000,43.270000,1.560000,13.800000,0.200000,-1.130000,284.649994,89.180000,101293.703125,34.84,115.87,130.449997,PM2.5,18778
93.019997,139.009995,12.930000,42.290001,1.470000,14.570000,0.330000,-1.210000,285.179993,88.019997,101285.812500,34.82,116.04,122.524994,PM2.5,18779
87.629997,129.550003,12.750000,40.959999,1.360000,15.790000,0.320000,-1.260000,285.750000,85.790001,101313.960938,34.81,116.2,115.787498,PM2.5,18780
84.209999,123.250000,12.620000,40.419998,1.270000,15.350000,0.030000,-1.010000,285.839996,86.269997,101364.140625,34.79,116.36,111.512497,PM2.5,18781
69.160004,121.879997,18.520000,41.610001,1.120000,8.090000,0.170000,-1.720000,285.820007,88.519997,101535.523438,34.72,117.19,92.700005,PM2.5,18786
68.440002,130.639999,20.930000,42.209999,1.170000,7.690000,0.120000,-1.640000,285.750000,88.629997,101261.656250,34.7,117.35,91.800003,PM2.5,18787
69.239998,136.550003,21.480000,42.349998,1.220000,7.740000,0.260000,-1.720000,285.779999,88.199997,101073.703125,34.69,117.52,93.275002,PM10,18788
