PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.849998,110.750000,24.450001,44.209999,1.030000,44.830002,-2.050000,1.630000,278.959991,57.259998,102649.109375,34.59,115.51,96.062500,PM2.5,18271
69.709999,109.099998,24.250000,44.650002,0.990000,43.250000,-2.170000,1.330000,279.010010,58.009998,102758.460938,34.58,115.67,93.387497,PM2.5,18272
65.930000,103.820000,23.110001,44.200001,0.930000,45.639999,-2.230000,1.050000,279.049988,58.110001,102779.796875,34.57,115.84,88.662498,PM2.5,18273
73.160004,113.389999,24.760000,44.500000,1.070000,45.240002,-1.950000,2.100000,278.910004,57.480000,102645.898438,34.73,115.52,97.700005,PM2.5,18524
70.150002,110.650002,24.280001,44.549999,1.020000,44.299999,-2.060000,1.780000,278.929993,58.099998,102754.796875,34.71,115.69,93.937500,PM2.5,18525
65.449997,104.430000,23.230000,44.130001,0.950000,46.439999,-2.110000,1.490000,278.959991,58.240002,102764.070312,34.7,115.85,88.062500,PM2.5,18526
60.740002,97.470001,22.200001,44.020000,0.900000,48.360001,-2.140000,1.220000,278.970001,57.770000,102718.460938,34.69,116.02,82.175003,PM2.5,18527
56.360001,91.370003,21.389999,44.439999,0.860000,49.939999,-2.170000,0.990000,278.989990,56.919998,102735.859375,34.67,116.18,76.699997,PM2.5,18528
52.880001,86.650002,20.920000,45.450001,0.830000,50.459999,-2.210000,0.760000,279.040009,56.740002,102777.398438,34.66,116.35,72.349998,PM2.5,18529
37.599998,64.150002,17.820000,39.990002,0.570000,56.709999,-4.050000,0.050000,281.570007,60.029999,103068.882812,34.58,117.17,57.075001,PM10,18534
55.220001,96.330002,19.219999,40.540001,0.820000,39.660000,-3.100000,-1.990000,279.339996,59.869999,102681.242188,34.55,117.5,75.275002,PM2.5,18536
54.259998,93.910004,17.280001,38.919998,0.830000,39.450001,-2.800000,-2.640000,279.190002,59.389999,102828.109375,34.54,117.66,74.074997,PM2.5,18537
46.509998,81.690002,15.590000,39.939999,0.860000,36.580002,-2.130000,-4.130000,279.630005,58.660000,102780.359375,34.49,118.15,65.845001,PM10,18540
41.410000,73.970001,15.010000,40.830002,0.850000,36.189999,-1.750000,-4.340000,279.820007,60.599998,102677.117188,34.47,118.32,61.985001,PM10,18541
76.639999,116.919998,25.330000,44.369999,1.160000,47.270000,-1.710000,2.850000,278.920013,55.939999,102572.593750,34.88,115.38,102.050003,PM2.5,18775
76.000000,118.690002,25.670000,45.130001,1.150000,44.930000,-1.900000,2.530000,278.910004,57.240002,102665.796875,34.86,115.54,101.250000,PM2.5,18776
71.790001,114.300003,25.270000,45.110001,1.090000,43.840000,-2.020000,2.200000,278.899994,57.889999,102737.523438,34.85,115.71,95.987503,PM2.5,18777
