PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.369999,68.250000,13.880000,23.870001,0.670000,44.509998,4.280000,7.040000,285.559998,56.490002,101125.656250,34.59,115.51,59.125000,PM10,18271
37.380001,71.000000,13.590000,24.379999,0.670000,44.529999,4.240000,6.980000,285.540009,57.009998,101238.390625,34.58,115.67,60.500000,PM10,18272
37.799999,72.680000,13.220000,24.469999,0.670000,45.200001,4.230000,6.890000,285.470001,57.650002,101267.882812,34.57,115.84,61.340000,PM10,18273
36.990002,69.300003,14.380000,24.559999,0.660000,43.150002,4.420000,7.040000,285.619995,55.299999,101104.421875,34.73,115.52,59.650002,PM10,18524
37.720001,71.440002,14.130000,24.580000,0.660000,43.639999,4.330000,6.990000,285.640015,55.209999,101216.046875,34.71,115.69,60.720001,PM10,18525
37.970001,73.110001,13.840000,24.600000,0.660000,44.209999,4.350000,6.950000,285.570007,55.689999,101233.203125,34.7,115.85,61.555000,PM10,18526
37.720001,73.970001,13.460000,24.750000,0.670000,44.669998,4.510000,6.910000,285.480011,56.169998,101196.976562,34.69,116.02,61.985001,PM10,18527
37.110001,74.580002,13.100000,25.200001,0.670000,44.820000,4.670000,6.790000,285.459991,56.310001,101221.757812,34.67,116.18,62.290001,PM10,18528
36.660000,75.900002,13.000000,26.160000,0.680000,44.380001,4.680000,6.600000,285.440002,56.410000,101271.882812,34.66,116.35,62.950001,PM10,18529
44.279999,89.269997,21.379999,40.520000,0.740000,38.290001,4.340000,5.790000,286.049988,60.490002,101633.726562,34.58,117.17,69.634995,PM10,18534
48.189999,97.949997,22.370001,41.740002,0.830000,31.209999,4.060000,5.250000,285.130005,58.130001,101272.156250,34.55,117.5,73.974998,PM10,18536
48.970001,98.300003,20.290001,40.830002,0.840000,31.350000,4.250000,5.220000,285.100006,56.930000,101422.390625,34.54,117.66,74.150002,PM10,18537
47.360001,92.199997,17.350000,37.630001,0.860000,32.689999,4.550000,5.090000,285.109985,54.910000,101416.398438,34.49,118.15,71.099998,PM10,18540
46.680000,90.199997,17.430000,37.139999,0.880000,33.169998,4.620000,5.040000,285.010010,55.869999,101332.039062,34.47,118.32,70.099998,PM10,18541
36.410000,69.470001,14.980000,25.629999,0.690000,41.900002,4.570000,6.930000,285.690002,53.779999,101012.828125,34.88,115.38,59.735001,PM10,18775
37.200001,71.099998,14.830000,25.290001,0.680000,42.430000,4.480000,6.870000,285.709991,53.740002,101108.281250,34.86,115.54,60.549999,PM10,18776
37.770000,72.730003,14.710000,25.350000,0.670000,42.689999,4.430000,6.850000,285.730011,53.650002,101183.382812,34.85,115.71,61.365002,PM10,18777
37.830002,73.970001,14.540000,25.370001,0.670000,43.049999,4.490000,6.850000,285.700012,53.810001,101220.523438,34.84,115.87,61.985001,PM10,18778
37.450001,74.820000,14.260000,25.610001,0.670000,43.209999,4.620000,6.790000,285.649994,54.090000,101228.656250,34.82,116.04,62.410000,PM10,18779
36.700001,75.230003,13.890000,25.850000,0.680000,43.360001,4.660000,6.630000,285.609985,54.360001,101274.546875,34.81,116.2,62.615002,PM10,18780
36.110001,76.099998,13.680000,26.440001,0.680000,43.160000,4.570000,6.390000,285.559998,54.509998,101340.898438,34.79,116.36,63.049999,PM10,18781
44.119999,91.080002,21.129999,39.490002,0.750000,34.669998,3.710000,5.360000,285.410004,57.980000,101593.046875,34.72,117.19,70.540001,PM10,18786
47.049999,96.790001,23.700001,41.160000,0.800000,31.690001,3.790000,4.970000,285.269989,58.020000,101333.320312,34.7,117.35,73.395004,PM10,18787
49.860001,101.629997,24.000000,41.759998,0.850000,30.370001,4.020000,4.780000,285.029999,57.799999,101155.781250,34.69,117.52,75.815002,PM10,18788
51.250000,103.349998,22.540001,41.459999,0.880000,30.340000,4.250000,4.800000,285.059998,57.029999,101347.093750,34.67,117.68,76.675003,PM10,18789
50.820000,99.720001,19.809999,39.630001,0.950000,31.190001,4.490000,5.000000,284.970001,55.580002,101357.453125,34.62,118.17,74.860001,PM10,18792
50.669998,98.739998,20.500000,39.970001,0.990000,31.000000,4.570000,5.010000,284.880005,55.709999,101220.328125,34.6,118.34,74.369995,PM10,18793
35.889999,74.930000,16.180000,31.950001,0.790000,35.770000,4.040000,6.780000,285.619995,52.060001,100842.187500,35.05,114.9,62.465000,PM10,19021
35.950001,73.239998,15.780000,29.190001,0.760000,38.310001,4.460000,6.840000,285.660004,52.490002,100884.531250,35.04,115.06,61.619999,PM10,19022
36.439999,72.790001,15.580000,27.480000,0.730000,40.080002,4.580000,6.740000,285.720001,52.299999,100948.500000,35.03,115.23,61.395000,PM10,19023
36.919998,72.650002,15.400000,26.410000,0.710000,41.209999,4.480000,6.610000,285.730011,52.480000,101035.250000,35.01,115.39,61.325001,PM10,19024
37.360001,73.239998,15.320000,26.160000,0.700000,41.669998,4.420000,6.540000,285.760010,52.380001,101106.710938,35.0,115.56,61.619999,PM10,19025
37.480000,73.849998,15.260000,26.020000,0.690000,42.070000,4.440000,6.530000,285.790009,52.180000,101159.359375,34.99,115.72,61.924999,PM10,19026
37.259998,74.589996,15.130000,26.000000,0.680000,42.340000,4.500000,6.510000,285.739990,52.599998,101198.546875,34.97,115.89,62.294998,PM10,19027
36.689999,75.360001,14.930000,26.420000,0.690000,42.169998,4.550000,6.410000,285.700012,52.990002,101266.187500,34.96,116.05,62.680000,PM10,19028
35.880001,75.529999,14.560000,26.629999,0.680000,42.250000,4.460000,6.190000,285.679993,52.990002,101349.703125,34.94,116.22,62.764999,PM10,19029
35.299999,75.970001,14.260000,26.940001,0.680000,42.160000,4.210000,5.900000,285.600006,53.189999,101402.226562,34.93,116.38,62.985001,PM10,19030
35.869999,77.239998,14.530000,27.910000,0.680000,41.549999,3.830000,5.560000,285.459991,53.689999,101429.593750,34.91,116.55,63.619999,PM10,19031
43.630001,92.180000,20.400000,36.939999,0.790000,33.840000,3.060000,4.960000,284.940002,55.480000,101368.843750,34.87,117.04,71.089996,PM10,19034
48.060001,99.290001,24.250000,41.330002,0.840000,30.730000,3.050000,4.980000,284.910004,56.830002,101362.273438,34.85,117.21,74.645004,PM10,19035
51.410000,104.779999,26.459999,42.830002,0.900000,28.660000,3.270000,4.740000,284.690002,57.410000,100997.656250,34.84,117.37,77.389999,PM10,19036
55.180000,110.680000,29.620001,44.290001,0.980000,26.780001,3.760000,4.410000,284.390015,57.509998,100607.820312,34.82,117.54,80.339996,PM10,19037
56.139999,111.860001,28.049999,44.279999,1.000000,27.150000,4.320000,4.380000,284.470001,56.770000,100785.242188,34.81,117.7,80.930000,PM10,19038
55.119999,109.629997,25.030001,43.529999,1.000000,28.170000,4.550000,4.550000,284.720001,55.570000,101215.171875,34.79,117.86,79.815002,PM10,19039
54.950001,108.739998,23.600000,43.119999,1.020000,28.680000,4.530000,4.780000,284.799988,55.310001,101361.117188,34.77,118.03,79.369995,PM10,19040
54.830002,107.839996,23.260000,42.779999,1.060000,28.969999,4.490000,4.850000,284.809998,55.240002,101350.007812,34.76,118.19,78.919998,PM10,19041
54.840000,107.190002,23.860001,43.230000,1.110000,28.760000,4.470000,4.960000,284.730011,55.430000,101226.796875,34.74,118.36,78.595001,PM10,19042
52.230000,101.080002,22.440001,41.169998,1.030000,30.620001,4.460000,4.730000,284.739990,55.520000,101080.343750,34.72,118.52,75.540001,PM10,19043
50.130001,96.400002,21.000000,39.160000,0.970000,31.900000,4.540000,4.610000,284.899994,55.419998,101278.406250,34.71,118.69,73.199997,PM10,19044
37.180000,80.279999,16.530001,32.810001,0.820000,35.450001,4.270000,6.720000,285.779999,49.709999,100880.218750,35.19,114.91,65.139999,PM10,19266
36.730000,77.610001,16.100000,29.959999,0.790000,37.849998,4.570000,6.630000,285.779999,50.279999,100904.953125,35.17,115.08,63.805000,PM10,19267
36.990002,76.800003,15.880000,28.410000,0.770000,39.250000,4.520000,6.330000,285.779999,50.770000,100975.593750,35.16,115.24,63.400002,PM10,19268
37.340000,76.239998,15.740000,27.430000,0.750000,40.200001,4.350000,6.120000,285.779999,51.189999,101060.828125,35.15,115.41,63.119999,PM10,19269
37.439999,75.559998,15.730000,27.340000,0.730000,40.480000,4.310000,6.080000,285.809998,51.340000,101122.773438,35.13,115.57,62.779999,PM10,19270
37.139999,75.040001,15.620000,26.760000,0.710000,41.320000,4.370000,6.050000,285.809998,51.310001,101152.773438,35.12,115.74,62.520000,PM10,19271
36.599998,74.870003,15.410000,26.250000,0.700000,42.090000,4.400000,5.990000,285.790009,51.200001,101176.710938,35.11,115.9,62.435001,PM10,19272
35.799999,75.010002,15.110000,26.400000,0.700000,42.150002,4.320000,5.820000,285.739990,51.500000,101268.023438,35.09,116.07,62.505001,PM10,19273
34.990002,74.989998,14.820000,26.860001,0.700000,41.900002,4.020000,5.530000,285.649994,51.860001,101384.757812,35.08,116.23,62.494999,PM10,19274
34.580002,75.379997,14.680000,27.490000,0.690000,41.500000,3.600000,5.240000,285.540009,52.220001,101453.679688,35.06,116.4,62.689999,PM10,19275
35.060001,76.110001,14.720000,27.850000,0.690000,41.430000,3.220000,5.010000,285.350006,52.799999,101392.546875,35.05,116.57,63.055000,PM10,19276
36.669998,78.580002,15.590000,29.370001,0.700000,40.180000,3.030000,4.900000,285.140015,53.500000,101311.046875,35.03,116.73,64.290001,PM10,19277
38.980000,82.730003,16.780001,31.570000,0.720000,38.340000,2.810000,4.850000,285.010010,54.410000,101336.828125,35.02,116.9,66.365005,PM10,19278
45.880001,95.519997,22.770000,38.169998,0.850000,31.850000,2.580000,4.820000,284.779999,55.000000,101257.398438,35.0,117.06,72.759995,PM10,19279
50.590000,102.930000,25.660000,41.689999,0.910000,29.410000,2.490000,4.850000,284.570007,56.410000,101135.773438,34.99,117.23,76.464996,PM10,19280
53.980000,108.029999,27.270000,43.139999,0.960000,27.959999,2.730000,4.780000,284.040009,57.959999,100400.593750,34.97,117.39,79.014999,PM10,19281
