PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.910000,85.839996,19.969999,22.059999,0.890000,64.739998,5.020000,7.480000,288.450012,59.410000,100796.601562,34.59,115.51,72.387497,PM2.5,18271
52.349998,86.540001,20.660000,23.440001,0.870000,64.760002,4.810000,7.500000,288.380005,59.529999,100908.046875,34.58,115.67,71.687500,PM2.5,18272
51.220001,86.180000,20.790001,24.309999,0.860000,64.889999,4.460000,7.480000,288.200012,60.060001,100940.343750,34.57,115.84,70.275002,PM2.5,18273
53.799999,86.370003,20.000000,21.959999,0.900000,64.169998,5.070000,7.550000,288.489990,59.230000,100774.273438,34.73,115.52,73.500000,PM2.5,18524
52.930000,86.559998,20.549999,22.790001,0.880000,64.739998,4.740000,7.480000,288.440002,59.119999,100886.632812,34.71,115.69,72.412498,PM2.5,18525
51.540001,86.099998,20.820000,23.639999,0.870000,64.900002,4.330000,7.470000,288.260010,59.650002,100908.156250,34.7,115.85,70.675003,PM2.5,18526
49.820000,85.070000,20.740000,24.480000,0.860000,64.839996,4.050000,7.470000,288.019989,60.340000,100878.117188,34.69,116.02,68.525002,PM2.5,18527
47.790001,83.860001,20.320000,25.459999,0.870000,64.349998,3.810000,7.430000,287.839996,60.680000,100908.218750,34.67,116.18,66.930000,PM10,18528
45.779999,83.360001,19.850000,26.750000,0.890000,62.990002,3.560000,7.430000,287.670013,61.139999,100962.156250,34.66,116.35,66.680000,PM10,18529
55.650002,103.320000,25.790001,39.919998,0.950000,55.529999,4.280000,7.600000,287.890015,64.989998,101313.437500,34.58,117.17,76.660004,PM10,18534
56.360001,108.220001,25.490000,42.619999,0.990000,46.090000,3.750000,6.640000,286.750000,63.480000,100959.789062,34.55,117.5,79.110001,PM10,18536
56.110001,105.629997,22.080000,41.660000,0.970000,47.099998,3.590000,6.480000,286.649994,64.959999,101113.382812,34.54,117.66,77.815002,PM10,18537
52.610001,92.379997,17.430000,38.889999,0.930000,50.020000,3.670000,6.850000,286.359985,65.269997,101115.546875,34.49,118.15,72.012497,PM2.5,18540
50.889999,88.949997,17.680000,38.349998,0.920000,51.630001,4.100000,6.810000,286.459991,65.209999,101030.703125,34.47,118.32,69.862503,PM2.5,18541
54.549999,86.599998,19.340000,21.889999,0.960000,61.939999,5.190000,7.630000,288.709991,57.889999,100681.851562,34.88,115.38,74.437500,PM2.5,18775
54.080002,86.690002,19.950001,22.160000,0.940000,63.279999,4.970000,7.500000,288.600006,58.380001,100777.140625,34.86,115.54,73.850006,PM2.5,18776
53.029999,86.529999,20.530001,22.940001,0.920000,63.660000,4.550000,7.350000,288.470001,58.830002,100856.218750,34.85,115.71,72.537498,PM2.5,18777
51.430000,85.820000,20.879999,23.709999,0.900000,63.799999,4.140000,7.320000,288.309998,59.230000,100898.953125,34.84,115.87,70.537498,PM2.5,18778
49.380001,84.639999,20.969999,24.570000,0.890000,63.680000,3.850000,7.350000,288.130005,59.650002,100912.726562,34.82,116.04,67.974998,PM2.5,18779
46.990002,83.190002,20.610001,25.270000,0.890000,63.500000,3.630000,7.350000,287.959991,60.020000,100962.789062,34.81,116.2,66.595001,PM10,18780
44.880001,82.410004,20.090000,26.139999,0.900000,62.720001,3.450000,7.380000,287.779999,60.459999,101030.976562,34.79,116.36,66.205002,PM10,18781
55.139999,104.019997,25.190001,37.970001,0.970000,53.160000,3.770000,7.090000,287.630005,64.430000,101271.703125,34.72,117.19,77.009995,PM10,18786
57.290001,110.279999,27.549999,41.240002,1.010000,47.610001,3.580000,6.590000,287.179993,64.779999,101017.578125,34.7,117.35,80.139999,PM10,18787
58.660000,114.000000,27.240000,42.820000,1.020000,45.060001,3.560000,6.160000,286.690002,64.309998,100846.031250,34.69,117.52,82.000000,PM10,18788
58.570000,113.209999,24.719999,42.910000,1.010000,45.040001,3.490000,6.070000,286.549988,64.919998,101040.710938,34.67,117.68,81.604996,PM10,18789
55.110001,100.589996,19.650000,41.419998,0.970000,47.299999,3.810000,6.870000,286.320007,66.459999,101054.328125,34.62,118.17,75.294998,PM10,18792
53.759998,97.669998,20.209999,41.750000,0.970000,47.939999,4.140000,6.900000,286.290009,65.620003,100917.601562,34.6,118.34,73.834999,PM10,18793
53.820000,89.580002,18.139999,28.100000,1.140000,48.090000,4.310000,7.710000,289.059998,53.689999,100510.773438,35.05,114.9,73.525002,PM2.5,19021
