PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.760002,154.460007,39.580002,59.770000,1.280000,28.379999,-3.020000,-0.750000,277.649994,42.119999,102748.148438,34.59,115.51,102.230003,PM10,18271
67.529999,148.889999,38.369999,59.459999,1.230000,28.709999,-2.960000,-0.900000,277.649994,42.790001,102855.968750,34.58,115.67,99.445000,PM10,18272
62.290001,140.500000,37.040001,58.680000,1.160000,29.129999,-3.030000,-1.060000,277.640015,43.119999,102875.023438,34.57,115.84,95.250000,PM10,18273
74.330002,155.020004,40.310001,59.720001,1.300000,29.120001,-2.780000,-0.600000,277.559998,40.470001,102751.546875,34.73,115.52,102.510002,PM10,18524
68.510002,148.250000,38.970001,59.049999,1.240000,29.559999,-2.820000,-0.730000,277.600006,40.709999,102857.531250,34.71,115.69,99.125000,PM10,18525
63.139999,139.800003,37.930000,58.459999,1.170000,29.629999,-2.910000,-0.830000,277.579987,41.529999,102864.046875,34.7,115.85,94.900002,PM10,18526
58.919998,131.699997,36.509998,57.680000,1.100000,29.559999,-2.920000,-0.930000,277.489990,42.459999,102816.179688,34.69,116.02,90.849998,PM10,18527
56.240002,125.470001,35.130001,57.299999,1.050000,29.250000,-2.840000,-1.030000,277.429993,43.630001,102832.109375,34.67,116.18,87.735001,PM10,18528
55.799999,121.220001,33.889999,57.189999,1.000000,28.690001,-2.790000,-1.070000,277.420013,44.740002,102872.031250,34.66,116.35,85.610001,PM10,18529
52.110001,102.309998,26.920000,47.939999,0.750000,43.189999,-3.810000,-1.420000,278.760010,51.660000,103171.726562,34.58,117.17,76.154999,PM10,18534
64.680000,131.410004,26.280001,47.959999,0.950000,33.119999,-3.360000,-2.110000,277.119995,50.419998,102773.250000,34.55,117.5,90.705002,PM10,18536
63.020000,126.709999,23.690001,46.500000,0.950000,34.130001,-3.100000,-2.650000,277.040009,49.349998,102922.867188,34.54,117.66,88.354996,PM10,18537
56.220001,112.459999,21.410000,45.799999,1.060000,35.279999,-2.190000,-3.580000,277.140015,50.520000,102881.960938,34.49,118.15,81.229996,PM10,18540
51.060001,101.919998,19.600000,45.599998,1.050000,36.070000,-1.990000,-3.670000,277.170013,53.310001,102780.953125,34.47,118.32,75.959999,PM10,18541
81.279999,159.509995,42.139999,59.759998,1.370000,29.590000,-2.530000,-0.280000,277.519989,38.259998,102688.226562,34.88,115.38,107.849998,PM2.5,18775
78.620003,160.630005,42.330002,60.189999,1.360000,29.500000,-2.550000,-0.420000,277.519989,38.439999,102777.500000,34.86,115.54,105.315002,PM10,18776
71.790001,151.600006,41.509998,59.840000,1.290000,29.650000,-2.660000,-0.580000,277.549988,38.880001,102845.453125,34.85,115.71,100.800003,PM10,18777
65.639999,141.470001,40.459999,59.209999,1.200000,29.610001,-2.780000,-0.710000,277.519989,39.849998,102874.117188,34.84,115.87,95.735001,PM10,18778
61.169998,133.289993,39.060001,58.320000,1.130000,29.500000,-2.810000,-0.810000,277.429993,41.180000,102872.703125,34.82,116.04,91.644997,PM10,18779
57.680000,124.980003,36.990002,56.930000,1.050000,29.610001,-2.780000,-0.920000,277.359985,42.630001,102909.500000,34.81,116.2,87.490005,PM10,18780
56.650002,119.519997,35.090000,55.849998,0.990000,29.559999,-2.810000,-1.000000,277.359985,43.650002,102965.023438,34.79,116.36,84.759995,PM10,18781
61.180000,124.570000,29.530001,47.740002,0.880000,33.250000,-2.720000,-1.280000,277.220001,46.259998,103148.156250,34.72,117.19,87.285004,PM10,18786
63.639999,129.210007,28.629999,46.959999,0.900000,33.560001,-3.290000,-1.220000,277.239990,48.360001,102859.976562,34.7,117.35,89.605003,PM10,18787
63.689999,128.179993,26.180000,45.040001,0.900000,34.730000,-3.390000,-1.880000,276.970001,49.880001,102665.406250,34.69,117.52,89.089996,PM10,18788
61.610001,122.620003,23.070000,43.200001,0.890000,36.130001,-3.030000,-2.480000,276.950012,50.750000,102858.906250,34.67,117.68,86.309998,PM10,18789
57.369999,115.900002,24.010000,47.200001,1.050000,34.619999,-2.050000,-3.450000,276.980011,52.250000,102839.679688,34.62,118.17,82.949997,PM10,18792
52.049999,104.989998,21.530001,46.900002,1.050000,35.619999,-1.840000,-3.450000,276.989990,52.919998,102683.226562,34.6,118.34,77.494995,PM10,18793
94.660004,166.800003,43.000000,59.389999,1.560000,31.170000,-2.070000,-0.090000,277.339996,38.369999,102553.703125,35.05,114.9,124.575005,PM2.5,19021
91.970001,166.880005,43.380001,59.549999,1.540000,30.340000,-2.240000,0.010000,277.429993,37.900002,102591.187500,35.04,115.06,121.212502,PM2.5,19022
89.129997,166.750000,44.990002,60.450001,1.510000,29.580000,-2.290000,-0.020000,277.450012,37.650002,102650.570312,35.03,115.23,117.662498,PM2.5,19023
84.750000,163.550003,45.180000,60.860001,1.450000,29.510000,-2.270000,-0.140000,277.440002,37.470001,102730.640625,35.01,115.39,112.187500,PM2.5,19024
80.480003,160.050003,44.660000,61.310001,1.390000,29.360001,-2.350000,-0.280000,277.450012,37.070000,102793.968750,35.0,115.56,106.850006,PM2.5,19025
73.959999,150.809998,43.220001,60.410000,1.300000,29.760000,-2.520000,-0.420000,277.429993,37.919998,102839.117188,34.99,115.72,100.404999,PM10,19026
68.830002,142.630005,42.590000,59.889999,1.230000,29.500000,-2.590000,-0.580000,277.359985,39.639999,102870.296875,34.97,115.89,96.315002,PM10,19027
64.550003,135.000000,41.939999,59.279999,1.170000,29.129999,-2.600000,-0.700000,277.290009,40.900002,102930.156250,34.96,116.05,92.500000,PM10,19028
60.630001,125.839996,40.160000,57.439999,1.080000,29.370001,-2.620000,-0.800000,277.230011,41.900002,103004.593750,34.94,116.22,87.919998,PM10,19029
59.360001,120.440002,38.340000,56.119999,1.010000,29.379999,-2.640000,-0.850000,277.200012,43.040001,103044.023438,34.93,116.38,85.220001,PM10,19030
59.480000,118.089996,37.439999,55.570000,0.960000,29.090000,-2.690000,-0.900000,277.200012,43.639999,103055.156250,34.91,116.55,84.044998,PM10,19031
68.430000,139.050003,39.930000,55.000000,0.990000,28.320000,-2.160000,-0.800000,277.140015,47.099998,102943.062500,34.87,117.04,94.525002,PM10,19034
66.599998,133.839996,35.939999,52.000000,0.940000,30.750000,-2.530000,-0.730000,277.320007,47.160000,102917.070312,34.85,117.21,91.919998,PM10,19035
64.930000,129.699997,33.820000,49.840000,0.920000,32.110001,-3.180000,-0.950000,277.170013,47.740002,102517.882812,34.84,117.37,89.849998,PM10,19036
63.259998,126.010002,33.220001,48.570000,0.900000,32.959999,-3.370000,-1.610000,276.820007,49.770000,102100.406250,34.82,117.54,88.005005,PM10,19037
60.000000,117.940002,26.049999,44.380001,0.870000,36.160000,-2.960000,-2.270000,276.690002,51.110001,102284.117188,34.81,117.7,83.970001,PM10,19038
57.740002,112.970001,22.320000,42.700001,0.880000,37.299999,-2.540000,-2.770000,276.769989,51.540001,102729.093750,34.79,117.86,81.485001,PM10,19039
57.759998,115.510002,25.280001,46.340000,0.960000,35.209999,-2.260000,-3.210000,276.750000,52.240002,102873.531250,34.77,118.03,82.755005,PM10,19040
54.980000,112.139999,27.120001,48.680000,1.030000,33.990002,-1.980000,-3.430000,276.799988,52.549999,102850.953125,34.76,118.19,81.070000,PM10,19041
49.639999,100.919998,23.299999,47.560001,1.020000,35.459999,-1.730000,-3.470000,276.839996,52.849998,102709.132812,34.74,118.36,75.459999,PM10,19042
40.689999,78.709999,15.700000,40.610001,0.880000,40.950001,-1.480000,-3.350000,276.920013,54.119999,102544.601562,34.72,118.52,64.354996,PM10,19043
36.279999,68.790001,13.800000,38.150002,0.830000,42.419998,-1.250000,-3.690000,277.109985,55.520000,102739.960938,34.71,118.69,59.395000,PM10,19044
92.169998,163.710007,43.730000,59.330002,1.590000,32.000000,-1.770000,0.060000,277.209991,37.700001,102614.710938,35.19,114.91,121.462494,PM2.5,19266
91.540001,166.839996,44.730000,60.130001,1.600000,30.750000,-1.970000,0.160000,277.309998,37.270000,102631.718750,35.17,115.08,120.675003,PM2.5,19267
91.190002,170.190002,47.660000,61.709999,1.610000,29.290001,-2.040000,0.120000,277.320007,37.480000,102694.929688,35.16,115.24,120.237503,PM2.5,19268
87.129997,166.240005,48.049999,62.369999,1.530000,28.760000,-2.060000,-0.010000,277.309998,37.080002,102771.843750,35.15,115.41,115.162498,PM2.5,19269
80.699997,156.800003,46.529999,62.680000,1.400000,28.639999,-2.200000,-0.140000,277.329987,36.680000,102825.140625,35.13,115.57,107.125000,PM2.5,19270
74.470001,146.940002,43.560001,60.410000,1.300000,29.980000,-2.360000,-0.240000,277.320007,37.180000,102846.156250,35.12,115.74,99.337502,PM2.5,19271
69.760002,138.869995,42.840000,59.320000,1.230000,29.920000,-2.440000,-0.390000,277.250000,38.139999,102860.992188,35.11,115.9,94.434998,PM10,19272
66.180000,132.210007,43.110001,59.000000,1.170000,29.280001,-2.470000,-0.540000,277.170013,39.830002,102944.726562,35.09,116.07,91.105003,PM10,19273
63.630001,126.470001,43.709999,58.410000,1.110000,28.760000,-2.470000,-0.660000,277.109985,41.470001,103052.093750,35.08,116.23,88.235001,PM10,19274
62.750000,122.470001,42.619999,57.360001,1.050000,28.600000,-2.500000,-0.740000,277.089996,42.880001,103107.226562,35.06,116.4,86.235001,PM10,19275
62.860001,119.930000,40.389999,55.660000,0.990000,28.870001,-2.490000,-0.810000,277.059998,43.860001,103025.937500,35.05,116.57,84.964996,PM10,19276
65.500000,123.900002,39.410000,55.520000,0.980000,28.350000,-2.240000,-0.840000,276.970001,45.040001,102925.820312,35.03,116.73,88.125000,PM2.5,19277
67.970001,129.259995,39.840000,55.400002,0.980000,27.950001,-1.890000,-0.790000,276.959991,45.910000,102938.296875,35.02,116.9,91.212502,PM2.5,19278
72.750000,140.660004,44.040001,57.200001,1.030000,25.559999,-1.730000,-0.720000,277.019989,46.660000,102838.007812,35.0,117.06,97.187500,PM2.5,19279
66.959999,128.080002,35.910000,51.849998,0.930000,31.040001,-2.060000,-0.720000,277.190002,47.130001,102690.718750,34.99,117.23,89.949997,PM2.5,19280
62.740002,120.250000,33.330002,48.849998,0.880000,33.389999,-2.880000,-0.920000,277.029999,47.770000,101902.382812,34.97,117.39,85.125000,PM10,19281
59.480000,114.790001,34.049999,47.950001,0.870000,34.290001,-3.100000,-1.580000,276.320007,49.980000,100884.343750,34.96,117.55,82.395004,PM10,19282
56.820000,108.430000,26.070000,43.220001,0.830000,38.130001,-2.510000,-2.190000,276.200012,52.110001,101235.117188,34.94,117.72,79.214996,PM10,19283
55.830002,107.029999,22.900000,42.590000,0.850000,38.639999,-2.120000,-2.510000,276.519989,52.209999,102149.007812,34.92,117.88,78.514999,PM10,19284
56.279999,112.750000,28.090000,48.080002,0.960000,34.860001,-1.990000,-2.910000,276.579987,52.990002,102622.476562,34.91,118.05,81.375000,PM10,19285
53.020000,110.410004,32.310001,50.930000,1.040000,32.169998,-1.800000,-3.250000,276.619995,53.570000,102783.906250,34.89,118.21,80.205002,PM10,19286
47.669998,99.519997,27.770000,49.560001,1.040000,33.840000,-1.640000,-3.310000,276.709991,53.560001,102742.359375,34.87,118.38,74.759995,PM10,19287
42.060001,82.830002,17.110001,43.540001,0.920000,39.150002,-1.450000,-3.350000,276.739990,53.880001,102610.273438,34.86,118.54,66.415001,PM10,19288
37.820000,72.580002,14.250000,39.860001,0.860000,41.279999,-1.250000,-3.540000,276.899994,54.599998,102626.937500,34.84,118.71,61.290001,PM10,19289
88.919998,163.899994,46.299999,60.650002,1.640000,31.030001,-1.710000,0.380000,277.209991,36.570000,102673.796875,35.31,115.09,117.399994,PM2.5,19512
90.470001,169.369995,48.430000,62.500000,1.660000,29.040001,-1.820000,0.310000,277.190002,37.360001,102725.242188,35.3,115.26,119.337502,PM2.5,19513
86.949997,164.949997,48.349998,63.169998,1.570000,28.150000,-1.870000,0.150000,277.170013,37.230000,102793.703125,35.28,115.42,114.937500,PM2.5,19514
80.339996,153.589996,46.169998,63.220001,1.420000,28.100000,-2.040000,0.020000,277.200012,36.730000,102839.671875,35.27,115.59,106.674995,PM2.5,19515
75.089996,144.500000,43.230000,60.490002,1.320000,29.930000,-2.200000,-0.050000,277.190002,36.889999,102862.828125,35.26,115.76,100.112495,PM2.5,19516
71.320000,137.649994,43.439999,59.740002,1.250000,29.660000,-2.250000,-0.190000,277.100006,38.009998,102872.570312,35.24,115.92,95.400002,PM2.5,19517
68.669998,132.220001,44.980000,59.910000,1.210000,28.690001,-2.260000,-0.320000,277.000000,39.750000,102933.343750,35.23,116.09,92.087494,PM2.5,19518
66.650002,127.160004,47.139999,59.840000,1.160000,27.790001,-2.280000,-0.480000,276.950012,41.330002,103016.507812,35.21,116.25,89.562500,PM2.5,19519
66.000000,123.629997,46.939999,58.799999,1.100000,27.610001,-2.320000,-0.640000,276.950012,43.020000,103115.570312,35.2,116.42,88.750000,PM2.5,19520
66.349998,121.610001,45.090000,56.770000,1.040000,28.200001,-2.250000,-0.670000,276.899994,44.349998,102978.820312,35.18,116.58,89.187500,PM2.5,19521
67.919998,122.529999,42.299999,55.970001,1.000000,27.650000,-1.970000,-0.630000,276.820007,45.560001,102758.976562,35.17,116.75,91.149994,PM2.5,19522
69.589996,124.900002,41.029999,55.279999,0.990000,27.490000,-1.670000,-0.680000,276.850006,46.459999,102831.078125,35.15,116.91,93.237495,PM2.5,19523
73.779999,133.460007,45.180000,57.560001,1.040000,23.440001,-1.630000,-0.710000,276.970001,47.160000,102689.117188,35.14,117.08,98.474998,PM2.5,19524
64.029999,114.529999,31.250000,48.439999,0.890000,33.130001,-2.000000,-0.920000,277.019989,47.389999,102235.953125,35.12,117.24,86.287498,PM2.5,19525
56.930000,102.269997,24.959999,41.459999,0.810000,38.000000,-2.570000,-1.220000,276.640015,48.169998,101245.476562,35.11,117.41,77.412498,PM2.5,19526
52.330002,94.169998,22.430000,38.250000,0.770000,40.669998,-2.840000,-1.430000,275.950012,50.400002,100283.937500,35.09,117.57,72.084999,PM10,19527
52.299999,95.489998,21.100000,38.360001,0.790000,39.959999,-2.420000,-1.840000,275.660004,52.990002,100511.117188,35.08,117.74,72.744995,PM10,19528
