PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.489998,170.669998,20.670000,48.439999,1.450000,26.049999,0.830000,1.440000,285.179993,67.410004,101292.578125,34.59,115.51,140.612503,PM2.5,18271
101.550003,163.630005,20.450001,45.930000,1.320000,28.240000,0.870000,1.810000,285.200012,67.019997,101398.656250,34.58,115.67,133.187500,PM2.5,18272
96.790001,157.509995,20.469999,44.320000,1.220000,30.950001,0.930000,2.120000,285.190002,66.570000,101421.648438,34.57,115.84,127.237503,PM2.5,18273
111.559998,175.669998,20.799999,49.470001,1.560000,25.870001,0.760000,1.190000,285.209991,67.459999,101290.062500,34.73,115.52,145.699997,PM2.5,18524
103.959999,166.520004,20.540001,46.790001,1.390000,27.990000,0.750000,1.540000,285.260010,66.910004,101394.250000,34.71,115.69,136.199997,PM2.5,18525
98.080002,159.380005,20.580000,45.090000,1.270000,30.370001,0.820000,1.890000,285.239990,66.419998,101404.250000,34.7,115.85,128.850006,PM2.5,18526
93.430000,152.839996,20.809999,43.900002,1.190000,32.700001,0.990000,2.140000,285.250000,65.790001,101361.820312,34.69,116.02,123.037498,PM2.5,18527
89.669998,147.800003,21.070000,43.419998,1.160000,34.419998,1.110000,2.230000,285.299988,65.360001,101380.703125,34.67,116.18,118.337494,PM2.5,18528
85.949997,144.529999,21.670000,43.990002,1.150000,35.040001,1.130000,2.250000,285.350006,65.230003,101424.203125,34.66,116.35,113.687500,PM2.5,18529
82.809998,156.570007,35.459999,61.099998,1.280000,28.410000,0.650000,2.160000,286.230011,70.080002,101744.476562,34.58,117.17,109.762497,PM2.5,18534
82.449997,164.800003,35.840000,59.950001,1.350000,25.309999,0.790000,2.130000,285.540009,68.540001,101366.859375,34.55,117.5,109.312500,PM2.5,18536
82.099998,161.820007,32.759998,59.369999,1.350000,25.879999,0.810000,2.260000,285.640015,68.500000,101513.226562,34.54,117.66,108.875000,PM2.5,18537
76.180000,136.789993,26.680000,57.740002,1.350000,28.170000,1.060000,2.760000,286.070007,65.139999,101494.617188,34.49,118.15,101.474998,PM2.5,18540
72.959999,131.020004,26.580000,59.840000,1.380000,28.540001,1.040000,2.570000,286.200012,67.629997,101406.226562,34.47,118.32,97.449997,PM2.5,18541
124.919998,192.729996,22.080000,53.349998,1.950000,25.250000,0.730000,0.440000,285.049988,67.839996,101226.593750,34.88,115.38,164.171432,PM2.5,18775
115.980003,182.360001,21.129999,50.990002,1.730000,25.260000,0.710000,0.920000,285.220001,67.620003,101312.101562,34.86,115.54,151.400009,PM2.5,18776
106.680000,171.059998,20.799999,48.549999,1.520000,26.870001,0.630000,1.340000,285.269989,67.279999,101379.476562,34.85,115.71,139.600006,PM2.5,18777
99.370003,162.080002,20.940001,46.910000,1.350000,28.889999,0.670000,1.700000,285.260010,66.790001,101409.890625,34.84,115.87,130.462509,PM2.5,18778
94.000000,155.070007,21.360001,46.070000,1.250000,30.799999,0.830000,1.920000,285.290009,65.910004,101411.601562,34.82,116.04,123.750000,PM2.5,18779
89.349998,148.270004,21.670000,45.000000,1.180000,32.880001,0.930000,1.980000,285.350006,65.199997,101450.429688,34.81,116.2,117.937500,PM2.5,18780
85.400002,143.179993,22.150000,44.639999,1.150000,34.139999,0.930000,1.980000,285.390015,65.019997,101508.609375,34.79,116.36,113.000000,PM2.5,18781
82.419998,153.869995,34.669998,55.259998,1.210000,28.190001,0.520000,2.110000,285.980011,68.000000,101709.296875,34.72,117.19,109.274994,PM2.5,18786
83.080002,163.300003,36.470001,55.959999,1.290000,26.350000,0.430000,2.060000,285.410004,69.190002,101442.843750,34.7,117.35,110.100006,PM2.5,18787
83.730003,169.029999,35.520000,56.740002,1.340000,25.969999,0.680000,2.030000,285.329987,69.529999,101260.656250,34.69,117.52,110.912506,PM2.5,18788
83.709999,167.979996,32.630001,57.009998,1.360000,26.559999,0.780000,2.040000,285.459991,69.419998,101448.578125,34.67,117.68,110.887497,PM2.5,18789
79.400002,149.649994,27.469999,57.610001,1.430000,28.200001,1.000000,2.800000,285.920013,66.279999,101446.187500,34.62,118.17,105.500000,PM2.5,18792
77.269997,146.149994,28.680000,60.990002,1.500000,27.750000,1.180000,2.590000,286.019989,67.629997,101304.546875,34.6,118.34,102.837494,PM2.5,18793
145.380005,219.050003,27.940001,69.169998,2.620000,23.700001,0.310000,-0.900000,284.440002,63.410000,101104.359375,35.05,114.9,193.400009,PM2.5,19021
143.070007,215.990005,26.010000,63.930000,2.530000,24.040001,0.500000,-0.560000,284.600006,64.760002,101137.921875,35.04,115.06,190.100006,PM2.5,19022
138.039993,210.389999,24.299999,59.500000,2.390000,24.150000,0.610000,-0.330000,284.779999,66.839996,101192.203125,35.03,115.23,182.914276,PM2.5,19023
129.070007,198.750000,22.830000,55.419998,2.140000,24.370001,0.690000,-0.010000,284.959991,68.089996,101266.898438,35.01,115.39,170.100006,PM2.5,19024
117.830002,184.619995,21.809999,52.830002,1.860000,24.360001,0.680000,0.490000,285.130005,68.239998,101327.406250,35.0,115.56,154.042862,PM2.5,19025
107.099998,171.410004,21.469999,49.900002,1.610000,26.260000,0.610000,1.050000,285.230011,67.889999,101371.757812,34.99,115.72,140.125000,PM2.5,19026
98.800003,161.630005,21.610001,48.169998,1.430000,28.059999,0.590000,1.520000,285.260010,67.400002,101403.476562,34.97,115.89,129.750000,PM2.5,19027
93.040001,154.820007,22.150000,47.990002,1.310000,29.240000,0.680000,1.780000,285.309998,66.459999,101463.507812,34.96,116.05,122.550003,PM2.5,19028
88.220001,147.729996,22.580000,47.230000,1.220000,31.049999,0.740000,1.830000,285.399994,65.349998,101538.156250,34.94,116.22,116.525002,PM2.5,19029
84.400002,142.460007,23.120001,46.490002,1.170000,32.540001,0.710000,1.820000,285.420013,65.080002,101580.320312,34.93,116.38,111.750000,PM2.5,19030
81.080002,138.610001,24.660000,47.090000,1.140000,32.639999,0.640000,1.850000,285.440002,65.180000,101596.203125,34.91,116.55,107.600006,PM2.5,19031
80.440002,167.070007,39.840000,60.060001,1.290000,23.370001,0.510000,1.780000,285.459991,65.459999,101503.843750,34.87,117.04,108.535004,PM10,19034
83.339996,173.330002,42.830002,60.980000,1.330000,22.910000,0.280000,1.900000,285.589996,67.830002,101486.593750,34.85,117.21,111.665001,PM10,19035
84.870003,176.550003,41.470001,59.160000,1.370000,23.120001,0.140000,2.030000,285.260010,68.800003,101114.156250,34.84,117.37,113.275002,PM10,19036
86.559998,181.880005,44.040001,60.799999,1.440000,22.200001,0.530000,1.960000,285.079987,69.500000,100720.281250,34.82,117.54,115.940002,PM10,19037
86.250000,177.500000,38.650002,59.750000,1.430000,24.110001,0.920000,2.080000,285.170013,69.989998,100896.406250,34.81,117.7,114.062500,PM2.5,19038
84.709999,167.300003,32.180000,57.419998,1.390000,26.780001,1.040000,2.310000,285.390015,69.400002,101323.656250,34.79,117.86,112.137497,PM2.5,19039
84.099998,164.070007,29.690001,57.450001,1.440000,27.590000,1.000000,2.400000,285.579987,68.680000,101465.773438,34.77,118.03,111.375000,PM2.5,19040
82.320000,158.910004,28.980000,58.639999,1.490000,27.690001,1.080000,2.720000,285.829987,66.580002,101449.882812,34.76,118.19,109.150002,PM2.5,19041
80.949997,155.589996,30.110001,61.990002,1.560000,27.230000,1.280000,2.660000,285.950012,67.099998,101321.671875,34.74,118.36,107.437500,PM2.5,19042
75.480003,139.029999,27.980000,60.380001,1.400000,29.860001,1.420000,2.560000,286.209991,65.949997,101171.257812,34.72,118.52,100.600006,PM2.5,19043
70.150002,126.239998,25.690001,58.700001,1.290000,32.090000,1.410000,2.560000,286.390015,65.589996,101366.468750,34.71,118.69,93.937500,PM2.5,19044
147.669998,223.759995,28.530001,72.500000,2.710000,23.309999,0.520000,-1.280000,284.380005,63.220001,101162.343750,35.19,114.91,196.671432,PM2.5,19266
146.369995,221.460007,26.740000,66.910004,2.670000,23.400000,0.640000,-0.850000,284.519989,64.650002,101176.796875,35.17,115.08,194.814285,PM2.5,19267
141.580002,215.860001,24.959999,62.119999,2.550000,23.190001,0.650000,-0.630000,284.690002,66.620003,101234.882812,35.16,115.24,187.971436,PM2.5,19268
132.320007,203.539993,23.389999,57.759998,2.300000,23.240000,0.610000,-0.420000,284.869995,67.800003,101306.570312,35.15,115.41,174.742874,PM2.5,19269
119.800003,186.580002,22.320000,54.709999,1.980000,23.280001,0.510000,-0.040000,285.070007,68.379997,101357.140625,35.13,115.57,156.857147,PM2.5,19270
107.949997,171.580002,21.990000,51.279999,1.700000,25.590000,0.400000,0.540000,285.230011,68.139999,101377.382812,35.12,115.74,141.187500,PM2.5,19271
98.000000,159.820007,22.230000,49.139999,1.490000,27.719999,0.340000,1.120000,285.329987,67.250000,101392.398438,35.11,115.9,128.750000,PM2.5,19272
91.320000,151.979996,22.820000,49.119999,1.350000,28.719999,0.400000,1.490000,285.399994,66.269997,101474.382812,35.09,116.07,120.400002,PM2.5,19273
86.589996,146.009995,23.770000,50.090000,1.270000,29.180000,0.470000,1.640000,285.459991,65.389999,101580.218750,35.08,116.23,114.487495,PM2.5,19274
82.879997,141.570007,25.080000,50.860001,1.210000,29.690001,0.470000,1.720000,285.459991,65.120003,101637.343750,35.06,116.4,109.849998,PM2.5,19275
79.320000,137.500000,26.290001,51.020000,1.160000,30.320000,0.470000,1.770000,285.380005,65.599998,101564.476562,35.05,116.57,105.400002,PM2.5,19276
77.820000,139.929993,28.650000,52.799999,1.150000,29.139999,0.460000,1.930000,285.359985,65.860001,101472.507812,35.03,116.73,103.525002,PM2.5,19277
78.190002,148.419998,31.559999,54.150002,1.190000,27.950001,0.370000,1.940000,285.369995,66.169998,101489.367188,35.02,116.9,103.987503,PM2.5,19278
82.089996,173.490005,44.680000,63.820000,1.330000,20.139999,0.250000,1.980000,285.350006,66.029999,101400.046875,35.0,117.06,111.745003,PM10,19279
84.980003,176.690002,44.259998,61.639999,1.340000,21.469999,0.050000,2.080000,285.339996,67.970001,101267.882812,34.99,117.23,113.345001,PM10,19280
86.800003,179.130005,42.119999,59.439999,1.380000,22.309999,0.090000,2.290000,285.029999,68.690002,100524.656250,34.97,117.39,114.750000,PM2.5,19281
89.309998,185.190002,47.259998,62.240002,1.480000,20.610001,0.780000,2.430000,284.690002,68.739998,99553.648438,34.96,117.55,117.887497,PM2.5,19282
88.120003,179.679993,41.889999,60.580002,1.450000,23.170000,1.250000,2.380000,284.980011,68.459999,99885.507812,34.94,117.72,116.400002,PM2.5,19283
86.150002,169.949997,34.130001,57.439999,1.390000,27.100000,1.110000,2.360000,285.350006,68.760002,100761.726562,34.92,117.88,113.937500,PM2.5,19284
86.379997,171.229996,31.840000,59.169998,1.500000,26.850000,1.080000,2.490000,285.450012,69.190002,101220.046875,34.91,118.05,114.224998,PM2.5,19285
85.330002,167.449997,32.299999,61.910000,1.570000,26.270000,1.190000,2.620000,285.709991,67.199997,101380.046875,34.89,118.21,112.912506,PM2.5,19286
84.089996,163.389999,33.740002,64.949997,1.640000,25.670000,1.330000,2.610000,285.880005,66.910004,101347.453125,34.87,118.38,111.362495,PM2.5,19287
80.320000,152.270004,30.930000,64.150002,1.550000,27.559999,1.520000,2.340000,286.070007,66.199997,101227.828125,34.86,118.54,106.650002,PM2.5,19288
75.160004,139.179993,27.830000,62.310001,1.420000,30.010000,1.590000,2.160000,286.200012,65.860001,101252.867188,34.84,118.71,100.200005,PM2.5,19289
147.990005,225.520004,26.879999,70.370003,2.770000,22.440001,0.710000,-1.100000,284.429993,64.680000,101217.640625,35.31,115.09,197.128586,PM2.5,19512
143.740005,220.050003,25.190001,65.190002,2.680000,22.270000,0.660000,-0.840000,284.589996,66.419998,101264.289062,35.3,115.26,191.057144,PM2.5,19513
135.369995,208.279999,23.700001,60.560001,2.440000,22.330000,0.580000,-0.710000,284.750000,67.610001,101328.328125,35.28,115.42,179.099991,PM2.5,19514
123.540001,191.389999,22.680000,56.880001,2.120000,22.610001,0.480000,-0.470000,284.940002,68.459999,101371.609375,35.27,115.59,162.199997,PM2.5,19515
111.110001,175.070007,22.440001,53.310001,1.830000,24.740000,0.320000,0.060000,285.160004,68.519997,101392.953125,35.26,115.76,145.137497,PM2.5,19516
99.709999,161.699997,22.879999,51.040001,1.590000,26.830000,0.210000,0.770000,285.309998,67.830002,101401.929688,35.24,115.92,130.887497,PM2.5,19517
91.440002,152.100006,23.719999,50.939999,1.430000,27.730000,0.210000,1.280000,285.410004,66.790001,101461.093750,35.23,116.09,120.550003,PM2.5,19518
85.879997,145.210007,25.190001,52.540001,1.330000,27.320000,0.270000,1.540000,285.459991,65.739998,101543.226562,35.21,116.25,113.599998,PM2.5,19519
81.360001,140.020004,27.250000,53.930000,1.260000,26.969999,0.270000,1.720000,285.470001,65.349998,101641.726562,35.2,116.42,107.949997,PM2.5,19520
77.169998,135.880005,29.250000,54.840000,1.200000,27.190001,0.320000,1.870000,285.339996,65.820000,101515.531250,35.18,116.58,102.712494,PM2.5,19521
76.029999,138.809998,31.530001,57.220001,1.180000,25.139999,0.340000,1.990000,285.329987,66.080002,101308.523438,35.17,116.75,101.287498,PM2.5,19522
77.260002,147.720001,34.080002,59.380001,1.190000,24.459999,0.190000,2.020000,285.329987,66.599998,101382.453125,35.15,116.91,102.825005,PM2.5,19523
83.180000,172.229996,46.340000,65.639999,1.340000,17.719999,0.100000,2.180000,285.290009,66.699997,101254.453125,35.14,117.08,111.114998,PM10,19524
84.709999,171.119995,42.220001,59.750000,1.310000,22.170000,0.070000,2.370000,285.160004,68.169998,100830.382812,35.12,117.24,112.137497,PM2.5,19525
86.059998,171.250000,39.299999,56.389999,1.310000,24.430000,0.440000,2.610000,284.839996,68.559998,99890.132812,35.11,117.41,113.824997,PM2.5,19526
87.059998,168.490005,39.980000,54.720001,1.310000,26.090000,1.050000,2.590000,284.750000,66.980003,98969.382812,35.09,117.57,115.074997,PM2.5,19527
87.010002,170.419998,38.139999,56.290001,1.350000,26.070000,1.240000,2.550000,284.820007,67.320000,99185.476562,35.08,117.74,115.012505,PM2.5,19528
85.750000,167.119995,34.209999,56.290001,1.360000,27.910000,1.110000,2.450000,285.160004,67.709999,99981.953125,35.06,117.9,113.437500,PM2.5,19529
86.129997,169.100006,32.360001,59.049999,1.460000,27.870001,0.920000,2.220000,285.500000,68.169998,100800.828125,35.04,118.07,113.912498,PM2.5,19530
88.839996,178.240005,36.980000,67.660004,1.750000,23.139999,0.950000,2.290000,285.619995,67.739998,101207.679688,35.03,118.23,117.299995,PM2.5,19531
89.110001,176.880005,39.259998,70.099998,1.870000,22.040001,1.210000,2.350000,285.720001,67.309998,101221.171875,35.01,118.4,117.637497,PM2.5,19532
84.129997,160.479996,33.480000,67.040001,1.660000,26.299999,1.460000,2.210000,285.829987,67.010002,101051.218750,34.99,118.56,111.412498,PM2.5,19533
79.440002,148.380005,29.889999,64.400002,1.510000,29.170000,1.660000,2.140000,285.880005,66.760002,100830.460938,34.97,118.73,105.550003,PM2.5,19534
144.460007,223.039993,25.469999,68.489998,2.740000,21.320000,0.610000,-0.930000,284.480011,66.309998,101240.406250,35.43,115.27,192.085724,PM2.5,19756
137.529999,212.649994,24.080000,63.630001,2.540000,21.450001,0.520000,-0.840000,284.600006,67.470001,101279.976562,35.42,115.44,182.185715,PM2.5,19757
127.449997,197.369995,23.090000,59.320000,2.250000,22.219999,0.440000,-0.730000,284.769989,68.599998,101346.328125,35.4,115.61,167.785706,PM2.5,19758
115.620003,181.490005,22.799999,55.869999,1.980000,23.830000,0.300000,-0.370000,285.019989,69.010002,101393.843750,35.39,115.77,150.885712,PM2.5,19759
