PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.279999,104.019997,21.629999,38.779999,1.060000,37.480000,-2.480000,-5.860000,280.679993,54.389999,102882.382812,34.59,115.51,96.599998,PM2.5,18271
73.110001,103.489998,21.760000,38.230000,1.050000,35.939999,-2.500000,-6.080000,280.709991,54.689999,102979.648438,34.58,115.67,97.637497,PM2.5,18272
73.360001,102.580002,22.490000,38.790001,1.040000,33.720001,-2.470000,-6.340000,280.679993,54.799999,102989.578125,34.57,115.84,97.949997,PM2.5,18273
73.389999,106.209999,21.920000,40.259998,1.090000,36.560001,-2.360000,-5.770000,280.640015,53.810001,102887.070312,34.73,115.52,97.987503,PM2.5,18524
73.760002,105.120003,22.000000,39.380001,1.070000,35.400002,-2.420000,-6.040000,280.679993,53.970001,102982.656250,34.71,115.69,98.450005,PM2.5,18525
73.849998,104.050003,22.670000,39.650002,1.070000,33.389999,-2.390000,-6.290000,280.630005,54.320000,102980.406250,34.7,115.85,98.562500,PM2.5,18526
73.680000,103.339996,23.650000,40.849998,1.070000,31.309999,-2.220000,-6.470000,280.529999,54.680000,102924.046875,34.69,116.02,98.349998,PM2.5,18527
72.379997,101.860001,24.660000,42.259998,1.080000,29.600000,-2.040000,-6.560000,280.480011,55.459999,102930.460938,34.67,116.18,96.724998,PM2.5,18528
70.930000,100.540001,25.580000,43.369999,1.080000,27.809999,-1.890000,-6.590000,280.489990,56.750000,102960.523438,34.66,116.35,94.912498,PM2.5,18529
53.259998,75.879997,17.740000,28.790001,0.750000,41.189999,-1.970000,-7.170000,281.880005,60.730000,103201.359375,34.58,117.17,72.824997,PM2.5,18534
59.910000,87.059998,18.200001,30.799999,0.850000,34.380001,-2.360000,-5.230000,280.799988,61.540001,102788.976562,34.55,117.5,81.137497,PM2.5,18536
57.709999,83.320000,14.870000,27.240000,0.790000,37.119999,-2.900000,-5.580000,280.790009,62.369999,102926.476562,34.54,117.66,78.387497,PM2.5,18537
54.040001,79.720001,14.400000,28.740000,0.750000,37.810001,-2.780000,-7.300000,280.649994,63.910000,102865.343750,34.49,118.15,73.800003,PM2.5,18540
51.029999,75.269997,13.710000,28.440001,0.720000,38.509998,-2.490000,-7.510000,280.519989,64.290001,102758.859375,34.47,118.32,70.037498,PM2.5,18541
73.459999,108.290001,21.860001,41.900002,1.150000,37.250000,-2.200000,-5.250000,280.579987,53.439999,102836.726562,34.88,115.38,98.074997,PM2.5,18775
74.489998,108.610001,22.410000,42.029999,1.130000,35.430000,-2.290000,-5.630000,280.619995,53.360001,102915.851562,34.86,115.54,99.362495,PM2.5,18776
74.360001,106.839996,22.299999,40.740002,1.100000,34.770000,-2.340000,-5.960000,280.640015,53.560001,102974.031250,34.85,115.71,99.199997,PM2.5,18777
74.120003,105.279999,22.840000,40.599998,1.090000,33.000000,-2.270000,-6.200000,280.600006,54.009998,102993.640625,34.84,115.87,98.900002,PM2.5,18778
74.239998,105.040001,24.160000,41.939999,1.110000,30.790001,-2.050000,-6.360000,280.519989,54.320000,102983.250000,34.82,116.04,99.049995,PM2.5,18779
72.750000,103.250000,25.530001,43.470001,1.110000,29.110001,-1.870000,-6.430000,280.480011,54.709999,103010.257812,34.81,116.2,97.187500,PM2.5,18780
70.989998,101.400002,26.629999,44.490002,1.110000,27.360001,-1.740000,-6.490000,280.500000,55.770000,103055.523438,34.79,116.36,94.987495,PM2.5,18781
62.090000,90.639999,21.049999,36.770000,0.940000,30.320000,-1.070000,-6.410000,280.739990,56.820000,103180.992188,34.72,117.19,83.862503,PM2.5,18786
59.880001,87.739998,19.639999,33.270000,0.880000,32.680000,-1.550000,-5.930000,280.910004,58.660000,102884.593750,34.7,117.35,81.099998,PM2.5,18787
58.470001,85.769997,18.600000,30.600000,0.830000,34.660000,-2.400000,-5.380000,280.779999,59.939999,102681.539062,34.69,117.52,79.337502,PM2.5,18788
56.160000,81.779999,14.680000,25.940001,0.760000,38.040001,-2.900000,-5.530000,280.790009,61.169998,102862.023438,34.67,117.68,76.449997,PM2.5,18789
53.500000,80.680000,14.930000,29.790001,0.750000,37.310001,-2.840000,-7.220000,280.630005,64.029999,102822.546875,34.62,118.17,73.125000,PM2.5,18792
50.490002,76.059998,14.150000,29.139999,0.710000,38.259998,-2.570000,-7.330000,280.480011,64.580002,102662.546875,34.6,118.34,69.362503,PM2.5,18793
70.790001,104.809998,20.379999,42.119999,1.260000,41.689999,-1.850000,-4.020000,280.570007,49.580002,102725.703125,35.05,114.9,94.737503,PM2.5,19021
72.480003,108.169998,21.250000,43.290001,1.250000,40.040001,-1.980000,-4.270000,280.549988,51.090000,102758.203125,35.04,115.06,96.850006,PM2.5,19022
74.309998,111.050003,22.309999,44.220001,1.240000,37.580002,-2.070000,-4.590000,280.519989,52.590000,102810.742188,35.03,115.23,99.137497,PM2.5,19023
74.919998,111.089996,22.760000,44.139999,1.210000,35.910000,-2.120000,-4.980000,280.540009,53.349998,102882.039062,35.01,115.39,99.899994,PM2.5,19024
74.690002,109.309998,22.730000,43.810001,1.160000,34.549999,-2.200000,-5.390000,280.570007,53.279999,102936.523438,35.0,115.56,99.612503,PM2.5,19025
74.089996,107.139999,21.940001,41.799999,1.120000,34.540001,-2.220000,-5.760000,280.579987,53.200001,102972.203125,34.99,115.72,98.862495,PM2.5,19026
73.650002,105.519997,22.280001,41.259998,1.110000,32.860001,-2.120000,-6.030000,280.549988,53.570000,102993.750000,34.97,115.89,98.312500,PM2.5,19027
73.809998,105.389999,23.889999,42.619999,1.130000,30.520000,-1.870000,-6.210000,280.510010,53.910000,103043.523438,34.96,116.05,98.512497,PM2.5,19028
72.570000,103.949997,26.080000,44.529999,1.140000,28.660000,-1.710000,-6.300000,280.500000,54.000000,103107.320312,34.94,116.22,96.962502,PM2.5,19029
70.910004,102.160004,27.690001,45.610001,1.140000,26.860001,-1.600000,-6.390000,280.500000,54.919998,103136.023438,34.93,116.38,94.887505,PM2.5,19030
69.639999,101.559998,29.559999,46.900002,1.140000,24.820000,-1.470000,-6.380000,280.510010,56.119999,103137.031250,34.91,116.55,93.300003,PM2.5,19031
69.089996,102.260002,27.030001,43.299999,1.100000,25.530001,-1.050000,-6.250000,280.739990,57.529999,102989.367188,34.87,117.04,92.612495,PM2.5,19034
62.700001,91.680000,21.430000,37.369999,0.950000,29.910000,-1.410000,-6.140000,280.899994,57.880001,102952.890625,34.85,117.21,84.625000,PM2.5,19035
58.610001,85.779999,19.129999,32.720001,0.850000,33.240002,-1.800000,-6.090000,280.660004,58.299999,102549.140625,34.84,117.37,79.512497,PM2.5,19036
56.180000,82.879997,19.620001,31.250000,0.800000,34.750000,-2.410000,-5.860000,280.459991,59.480000,102123.343750,34.82,117.54,76.474998,PM2.5,19037
53.709999,78.730003,15.170000,25.969999,0.730000,38.509998,-2.850000,-5.720000,280.450012,60.750000,102293.351562,34.81,117.7,73.387497,PM2.5,19038
51.860001,76.349998,12.710000,24.020000,0.690000,40.380001,-3.050000,-5.970000,280.619995,61.400002,102724.867188,34.79,117.86,71.074997,PM2.5,19039
52.130001,78.690002,14.010000,27.580000,0.720000,38.660000,-3.160000,-6.800000,280.630005,62.070000,102861.390625,34.77,118.03,71.412498,PM2.5,19040
51.369999,79.379997,15.610000,30.889999,0.740000,36.790001,-2.920000,-7.260000,280.589996,63.090000,102834.046875,34.76,118.19,70.462502,PM2.5,19041
48.320000,74.470001,14.610000,29.750000,0.700000,37.980000,-2.530000,-7.370000,280.450012,64.190002,102690.156250,34.74,118.36,66.650002,PM2.5,19042
42.049999,62.349998,11.010000,22.480000,0.600000,43.279999,-2.320000,-6.890000,280.320007,64.650002,102524.531250,34.72,118.52,58.812500,PM2.5,19043
38.869999,56.770000,10.340000,20.709999,0.550000,44.740002,-2.270000,-7.240000,280.420013,62.970001,102714.843750,34.71,118.69,54.837498,PM2.5,19044
71.330002,106.040001,20.870001,44.279999,1.320000,40.770000,-1.600000,-3.720000,280.510010,49.090000,102788.992188,35.19,114.91,95.412506,PM2.5,19266
72.830002,109.660004,21.879999,45.570000,1.310000,39.000000,-1.820000,-3.990000,280.510010,50.540001,102800.843750,35.17,115.08,97.287506,PM2.5,19267
74.580002,112.540001,22.840000,46.220001,1.310000,36.709999,-1.960000,-4.300000,280.470001,52.189999,102857.023438,35.16,115.24,99.475006,PM2.5,19268
75.360001,112.580002,23.030001,45.810001,1.260000,35.290001,-2.030000,-4.690000,280.480011,52.840000,102925.859375,35.15,115.41,100.449997,PM2.5,19269
74.800003,109.940002,22.570000,45.250000,1.190000,34.209999,-2.100000,-5.060000,280.489990,53.209999,102971.367188,35.13,115.57,99.750000,PM2.5,19270
74.199997,107.970001,21.410000,42.990002,1.160000,34.349998,-2.120000,-5.480000,280.510010,53.029999,102983.789062,35.12,115.74,99.000000,PM2.5,19271
73.500000,106.070000,21.530001,42.150002,1.140000,32.680000,-1.990000,-5.810000,280.480011,52.990002,102989.382812,35.11,115.9,98.125000,PM2.5,19272
73.510002,105.660004,23.139999,43.250000,1.150000,30.379999,-1.710000,-6.020000,280.470001,53.380001,103062.203125,35.09,116.07,98.137505,PM2.5,19273
72.790001,104.959999,26.400000,45.619999,1.180000,28.209999,-1.560000,-6.140000,280.489990,53.549999,103157.882812,35.08,116.23,97.237503,PM2.5,19274
71.269997,103.379997,28.780001,46.779999,1.180000,26.230000,-1.490000,-6.230000,280.489990,54.410000,103201.968750,35.06,116.4,95.337494,PM2.5,19275
70.220001,103.129997,30.930000,47.990002,1.180000,24.370001,-1.360000,-6.330000,280.429993,55.700001,103110.773438,35.05,116.57,94.025002,PM2.5,19276
70.209999,103.870003,30.400000,48.529999,1.170000,21.770000,-1.310000,-6.080000,280.420013,57.520000,102999.359375,35.03,116.73,94.012497,PM2.5,19277
67.040001,98.379997,26.500000,45.689999,1.070000,24.180000,-1.170000,-5.940000,280.529999,57.540001,103000.296875,35.02,116.9,90.050003,PM2.5,19278
67.199997,99.139999,26.200001,42.959999,1.070000,25.809999,-1.150000,-6.000000,280.579987,57.200001,102890.203125,35.0,117.06,90.250000,PM2.5,19279
59.299999,86.040001,19.500000,34.709999,0.890000,31.670000,-1.460000,-6.170000,280.609985,57.119999,102734.343750,34.99,117.23,80.375000,PM2.5,19280
55.250000,80.239998,17.309999,29.639999,0.800000,35.459999,-1.990000,-6.260000,280.190002,59.220001,101945.156250,34.97,117.39,75.312500,PM2.5,19281
51.880001,75.919998,17.379999,27.700001,0.740000,37.410000,-2.500000,-6.160000,279.549988,61.259998,100924.726562,34.96,117.55,71.099998,PM2.5,19282
49.930000,73.099998,14.380000,24.100000,0.680000,40.240002,-2.530000,-6.100000,279.730011,61.700001,101259.890625,34.94,117.72,68.662498,PM2.5,19283
48.660000,72.059998,12.680000,23.040001,0.660000,41.560001,-2.680000,-5.960000,280.269989,61.369999,102154.453125,34.92,117.88,67.074997,PM2.5,19284
49.610001,75.940002,14.090000,27.480000,0.700000,39.020000,-2.970000,-6.600000,280.459991,61.590000,102615.312500,34.91,118.05,68.262497,PM2.5,19285
49.400002,78.300003,16.490000,32.220001,0.740000,36.049999,-2.850000,-7.220000,280.510010,62.500000,102769.687500,34.89,118.21,68.000000,PM2.5,19286
46.320000,73.230003,15.480000,30.830000,0.700000,37.419998,-2.490000,-7.330000,280.459991,63.650002,102724.812500,34.87,118.38,64.150002,PM2.5,19287
41.450001,62.700001,11.190000,23.290001,0.600000,42.389999,-2.390000,-7.120000,280.320007,64.470001,102591.070312,34.86,118.54,58.062500,PM2.5,19288
38.680000,57.680000,10.490000,21.610001,0.560000,43.750000,-2.440000,-7.290000,280.290009,63.480000,102604.960938,34.84,118.71,54.599998,PM2.5,19289
72.419998,110.250000,22.660000,47.759998,1.370000,38.200001,-1.710000,-3.690000,280.459991,49.959999,102845.007812,35.31,115.09,96.774994,PM2.5,19512
73.620003,112.519997,22.750000,47.730000,1.350000,36.380001,-1.870000,-4.030000,280.420013,51.509998,102889.226562,35.3,115.26,98.275002,PM2.5,19513
74.790001,112.820000,22.520000,47.000000,1.300000,35.209999,-1.940000,-4.440000,280.410004,52.230000,102950.406250,35.28,115.42,99.737503,PM2.5,19514
74.839996,110.959999,21.760000,46.169998,1.230000,34.380001,-2.000000,-4.780000,280.410004,52.770000,102989.320312,35.27,115.59,99.799995,PM2.5,19515
74.690002,109.839996,21.040001,44.639999,1.200000,33.799999,-2.050000,-5.190000,280.440002,52.639999,103004.242188,35.26,115.76,99.612503,PM2.5,19516
74.050003,107.949997,21.139999,43.830002,1.180000,31.990000,-1.900000,-5.550000,280.410004,52.650002,103004.921875,35.24,115.92,98.812500,PM2.5,19517
74.250000,107.669998,22.770000,44.610001,1.200000,29.740000,-1.570000,-5.780000,280.380005,53.119999,103055.179688,35.23,116.09,99.062500,PM2.5,19518
73.680000,106.889999,26.469999,46.779999,1.220000,27.540001,-1.410000,-5.900000,280.399994,53.230000,103126.968750,35.21,116.25,98.349998,PM2.5,19519
71.849998,104.610001,29.320000,47.740002,1.220000,25.590000,-1.410000,-6.000000,280.450012,54.160000,103213.953125,35.2,116.42,96.062500,PM2.5,19520
71.269997,105.360001,33.180000,49.209999,1.250000,23.520000,-1.310000,-6.130000,280.320007,55.549999,103067.726562,35.18,116.58,95.337494,PM2.5,19521
70.879997,105.510002,32.419998,49.880001,1.220000,20.400000,-1.250000,-5.910000,280.220001,57.639999,102838.921875,35.17,116.75,94.849998,PM2.5,19522
66.760002,98.449997,27.600000,46.610001,1.100000,23.070000,-1.180000,-5.700000,280.390015,57.880001,102898.007812,35.15,116.91,89.700005,PM2.5,19523
63.770000,93.559998,24.290001,41.799999,1.020000,26.920000,-1.340000,-5.850000,280.470001,57.419998,102746.617188,35.14,117.08,85.962502,PM2.5,19524
56.020000,80.930000,17.840000,32.080002,0.840000,33.419998,-1.840000,-6.040000,280.299988,58.020000,102288.671875,35.12,117.24,76.275002,PM2.5,19525
52.380001,75.809998,15.910000,27.370001,0.770000,37.139999,-2.280000,-6.270000,279.640015,60.389999,101299.218750,35.11,117.41,71.724998,PM2.5,19526
47.930000,69.279999,14.150000,23.160000,0.680000,40.400002,-2.480000,-6.180000,278.989990,62.630001,100336.359375,35.09,117.57,66.162498,PM2.5,19527
46.980000,68.550003,13.270000,22.549999,0.660000,40.590000,-2.390000,-6.240000,279.119995,62.650002,100548.867188,35.08,117.74,64.974998,PM2.5,19528
45.259998,67.180000,12.570000,22.059999,0.640000,41.720001,-2.470000,-5.980000,279.679993,62.099998,101360.296875,35.06,117.9,62.824997,PM2.5,19529
45.509998,69.959999,13.480000,25.379999,0.660000,40.740002,-2.710000,-6.380000,280.190002,61.369999,102195.007812,35.04,118.07,63.137497,PM2.5,19530
47.459999,76.489998,17.129999,32.660000,0.730000,36.049999,-2.740000,-7.140000,280.390015,61.790001,102600.593750,35.03,118.23,65.574997,PM2.5,19531
44.950001,72.440002,16.100000,31.570000,0.700000,37.259998,-2.400000,-7.390000,280.350006,63.130001,102600.632812,35.01,118.4,62.437500,PM2.5,19532
38.900002,59.340000,10.560000,21.850000,0.580000,43.580002,-2.290000,-7.230000,280.209991,64.430000,102411.906250,34.99,118.56,54.875000,PM2.5,19533
37.200001,56.250000,10.450000,21.459999,0.550000,44.160000,-2.370000,-7.300000,279.980011,64.550003,102172.046875,34.97,118.73,53.125000,PM10,19534
