PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.740002,75.669998,21.219999,32.779999,0.830000,31.809999,-3.100000,-1.040000,279.040009,40.709999,102939.156250,34.59,115.51,62.834999,PM10,18271
42.240002,75.290001,20.760000,32.389999,0.800000,32.349998,-3.090000,-1.260000,279.100006,41.650002,103045.296875,34.58,115.67,62.645000,PM10,18272
40.930000,73.339996,20.299999,32.209999,0.770000,32.520000,-3.070000,-1.440000,279.140015,43.279999,103062.992188,34.57,115.84,61.669998,PM10,18273
43.840000,77.480003,21.510000,33.509998,0.860000,31.650000,-2.940000,-0.770000,278.929993,38.709999,102941.523438,34.73,115.52,63.740002,PM10,18524
43.020000,76.510002,21.070000,32.880001,0.830000,32.400002,-2.960000,-0.970000,279.000000,38.490002,103045.992188,34.71,115.69,63.255001,PM10,18525
41.490002,74.180000,20.750000,32.709999,0.790000,32.560001,-2.940000,-1.190000,279.019989,39.430000,103051.226562,34.7,115.85,62.090000,PM10,18526
39.459999,70.940002,20.129999,32.470001,0.750000,32.750000,-2.840000,-1.430000,279.010010,41.060001,103001.773438,34.69,116.02,60.470001,PM10,18527
37.380001,68.059998,19.469999,32.369999,0.710000,32.779999,-2.720000,-1.660000,279.040009,42.939999,103015.703125,34.67,116.18,59.029999,PM10,18528
35.680000,65.410004,18.879999,32.450001,0.680000,32.639999,-2.630000,-1.840000,279.119995,44.419998,103053.617188,34.66,116.35,57.705002,PM10,18529
26.420000,48.910000,16.030001,26.540001,0.490000,45.230000,-3.500000,-2.360000,280.709991,47.380001,103334.851562,34.58,117.17,48.910000,PM10,18534
30.700001,61.090000,15.580000,30.370001,0.590000,34.349998,-2.930000,-2.770000,279.000000,45.290001,102938.210938,34.55,117.5,55.544998,PM10,18536
29.910000,59.139999,13.970000,29.469999,0.590000,35.270000,-2.970000,-3.340000,278.989990,44.430000,103083.476562,34.54,117.66,54.570000,PM10,18537
26.430000,55.849998,12.930000,32.680000,0.640000,34.049999,-2.150000,-4.740000,279.089996,44.419998,103033.460938,34.49,118.15,52.924999,PM10,18540
25.200001,53.000000,12.700000,33.169998,0.650000,34.189999,-1.680000,-4.810000,279.089996,46.060001,102930.007812,34.47,118.32,51.500000,PM10,18541
45.009998,78.820000,21.760000,34.930000,0.930000,30.690001,-2.830000,-0.330000,278.850006,37.549999,102878.203125,34.88,115.38,64.410004,PM10,18775
46.189999,81.760002,22.250000,34.869999,0.930000,31.080000,-2.820000,-0.550000,278.850006,36.880001,102967.093750,34.86,115.54,65.880005,PM10,18776
44.709999,79.629997,22.309999,34.480000,0.890000,31.540001,-2.820000,-0.830000,278.880005,36.720001,103034.132812,34.85,115.71,64.815002,PM10,18777
42.590000,76.169998,22.110001,34.290001,0.840000,31.690001,-2.790000,-1.130000,278.890015,37.169998,103061.617188,34.84,115.87,63.084999,PM10,18778
40.509998,72.699997,21.610001,34.119999,0.800000,31.809999,-2.720000,-1.390000,278.880005,38.180000,103058.726562,34.82,116.04,61.349998,PM10,18779
37.939999,68.500000,20.780001,33.549999,0.740000,32.029999,-2.640000,-1.590000,278.910004,39.700001,103093.593750,34.81,116.2,59.250000,PM10,18780
36.060001,65.019997,20.000000,33.200001,0.700000,32.020000,-2.570000,-1.730000,278.980011,41.189999,103147.031250,34.79,116.36,57.509998,PM10,18781
31.459999,60.459999,17.500000,30.340000,0.580000,33.630001,-2.330000,-2.180000,279.089996,41.980000,103314.906250,34.72,117.19,55.230000,PM10,18786
31.370001,61.709999,16.959999,30.139999,0.590000,33.680000,-2.810000,-1.830000,279.130005,41.889999,103025.820312,34.7,117.35,55.855000,PM10,18787
31.040001,61.040001,15.720000,29.270000,0.580000,34.360001,-3.050000,-2.520000,278.869995,42.660000,102829.546875,34.69,117.52,55.520000,PM10,18788
30.110001,58.599998,14.000000,27.910000,0.570000,35.700001,-2.930000,-3.150000,278.899994,43.340000,103018.906250,34.67,117.68,54.299999,PM10,18789
26.280001,57.490002,13.290000,34.130001,0.650000,32.529999,-2.130000,-4.550000,278.929993,45.450001,102993.398438,34.62,118.17,53.745003,PM10,18792
25.090000,54.389999,12.830000,34.139999,0.660000,32.919998,-1.770000,-4.610000,278.929993,46.020000,102835.421875,34.6,118.34,52.195000,PM10,18793
46.730000,78.389999,20.520000,35.490002,1.030000,29.570000,-2.320000,0.410000,278.950012,40.709999,102739.273438,35.05,114.9,64.662498,PM2.5,19021
46.650002,79.309998,21.059999,35.860001,1.020000,29.780001,-2.550000,0.270000,278.899994,39.180000,102778.726562,35.04,115.06,64.654999,PM10,19022
46.840000,80.849998,22.030001,36.599998,1.020000,29.570000,-2.710000,0.070000,278.839996,37.790001,102839.312500,35.03,115.23,65.425003,PM10,19023
46.619999,81.690002,22.610001,36.740002,1.000000,29.709999,-2.700000,-0.140000,278.799988,36.459999,102920.179688,35.01,115.39,65.845001,PM10,19024
46.209999,82.080002,22.930000,36.639999,0.980000,30.110001,-2.720000,-0.400000,278.809998,34.889999,102983.617188,35.0,115.56,66.040001,PM10,19025
44.220001,79.050003,22.719999,35.669998,0.930000,30.930000,-2.780000,-0.740000,278.760010,34.730000,103028.578125,34.99,115.72,64.525002,PM10,19026
42.360001,75.860001,22.709999,35.470001,0.890000,30.969999,-2.740000,-1.110000,278.700012,35.389999,103058.937500,34.97,115.89,62.930000,PM10,19027
40.560001,72.690002,22.650000,35.619999,0.840000,30.820000,-2.670000,-1.390000,278.700012,35.790001,103117.093750,34.96,116.05,61.345001,PM10,19028
37.939999,68.110001,22.090000,34.950001,0.780000,31.049999,-2.600000,-1.570000,278.750000,36.750000,103189.257812,34.94,116.22,59.055000,PM10,19029
36.250000,64.720001,21.500000,34.520000,0.720000,31.080000,-2.480000,-1.720000,278.779999,38.990002,103226.453125,34.93,116.38,57.360001,PM10,19030
34.830002,62.320000,21.240000,34.619999,0.680000,30.809999,-2.360000,-1.860000,278.829987,40.830002,103235.210938,34.91,116.55,56.160000,PM10,19031
