PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.570000,132.110001,23.129999,45.680000,1.220000,51.389999,2.220000,2.570000,289.959991,64.360001,100708.421875,34.59,115.51,106.962502,PM2.5,18271
81.169998,132.289993,23.090000,45.099998,1.190000,53.459999,2.150000,2.800000,289.850006,65.879997,100815.468750,34.58,115.67,107.712494,PM2.5,18272
80.800003,130.990005,23.080000,44.709999,1.170000,55.029999,2.010000,2.930000,289.679993,67.209999,100841.617188,34.57,115.84,107.250000,PM2.5,18273
83.339996,137.119995,24.610001,45.689999,1.270000,49.150002,2.020000,2.280000,289.950012,63.290001,100704.960938,34.73,115.52,110.424995,PM2.5,18524
83.419998,136.770004,24.110001,44.759998,1.230000,51.639999,1.970000,2.520000,289.850006,64.790001,100810.218750,34.71,115.69,110.524994,PM2.5,18525
82.570000,135.309998,23.889999,44.389999,1.200000,53.290001,1.830000,2.770000,289.660004,66.480003,100823.593750,34.7,115.85,109.462502,PM2.5,18526
80.720001,132.809998,23.850000,43.840000,1.180000,54.660000,1.770000,2.950000,289.459991,67.730003,100785.523438,34.69,116.02,107.150002,PM2.5,18527
78.040001,129.970001,23.660000,43.630001,1.170000,55.570000,1.700000,3.060000,289.320007,68.690002,100807.218750,34.67,116.18,103.800003,PM2.5,18528
74.470001,127.559998,23.389999,44.099998,1.170000,55.689999,1.640000,3.160000,289.200012,69.650002,100852.710938,34.66,116.35,99.337502,PM2.5,18529
75.099998,137.779999,27.600000,54.279999,1.200000,46.880001,1.810000,3.220000,289.200012,73.379997,101180.281250,34.58,117.17,100.125000,PM2.5,18534
78.500000,142.289993,28.980000,54.630001,1.230000,38.919998,1.790000,2.540000,288.549988,70.070000,100817.523438,34.55,117.5,104.375000,PM2.5,18536
79.339996,140.009995,26.690001,53.580002,1.220000,39.740002,1.660000,2.460000,288.489990,69.870003,100965.101562,34.54,117.66,105.424995,PM2.5,18537
78.800003,128.699997,21.670000,48.730000,1.210000,44.810001,1.540000,2.480000,288.029999,68.349998,100957.453125,34.49,118.15,104.750000,PM2.5,18540
76.879997,125.459999,21.570000,48.400002,1.240000,46.270000,1.810000,2.380000,288.040009,68.779999,100871.140625,34.47,118.32,102.349998,PM2.5,18541
85.360001,141.250000,26.290001,46.500000,1.380000,45.240002,1.700000,1.680000,290.019989,60.119999,100637.242188,34.88,115.38,112.949997,PM2.5,18775
85.500000,141.270004,26.200001,45.810001,1.340000,47.200001,1.710000,1.880000,289.970001,61.910000,100724.742188,34.86,115.54,113.125000,PM2.5,18776
84.559998,139.979996,25.860001,45.060001,1.290000,49.389999,1.630000,2.110000,289.850006,63.810001,100793.890625,34.85,115.71,111.949997,PM2.5,18777
82.870003,138.210007,25.500000,44.720001,1.260000,51.009998,1.570000,2.380000,289.679993,65.550003,100826.757812,34.84,115.87,109.837502,PM2.5,18778
80.540001,135.720001,25.170000,44.349998,1.230000,52.160000,1.510000,2.630000,289.510010,66.849998,100831.156250,34.82,116.04,106.925003,PM2.5,18779
77.370003,131.960007,24.850000,43.470001,1.200000,53.520000,1.420000,2.830000,289.390015,67.779999,100871.898438,34.81,116.2,102.962502,PM2.5,18780
73.980003,128.800003,24.450001,42.950001,1.180000,54.369999,1.340000,2.950000,289.269989,68.629997,100931.609375,34.79,116.36,98.725006,PM2.5,18781
76.019997,137.350006,27.320000,48.669998,1.170000,47.810001,1.450000,3.080000,288.970001,72.230003,101146.968750,34.72,117.19,101.274994,PM2.5,18786
79.379997,143.339996,29.389999,50.320000,1.200000,43.490002,1.640000,2.730000,288.720001,72.500000,100888.367188,34.7,117.35,105.474998,PM2.5,18787
82.330002,147.899994,29.670000,51.160000,1.230000,40.830002,1.640000,2.360000,288.410004,71.610001,100712.796875,34.69,117.52,109.162506,PM2.5,18788
83.879997,148.169998,27.990000,51.000000,1.230000,40.560001,1.510000,2.190000,288.329987,70.709999,100901.453125,34.67,117.68,111.099998,PM2.5,18789
83.550003,140.350006,23.639999,49.099998,1.260000,43.080002,1.440000,2.480000,287.920013,69.529999,100908.851562,34.62,118.17,110.687500,PM2.5,18792
81.959999,137.789993,24.350000,50.029999,1.290000,43.549999,1.790000,2.440000,287.829987,69.080002,100770.492188,34.6,118.34,108.699997,PM2.5,18793
86.620003,146.470001,28.520000,51.840000,1.630000,35.410000,1.090000,0.980000,290.059998,52.759998,100500.406250,35.05,114.9,114.525002,PM2.5,19021
87.760002,146.610001,28.190001,49.990002,1.570000,38.130001,1.260000,1.270000,290.010010,55.369999,100538.593750,35.04,115.06,115.950005,PM2.5,19022
88.379997,146.699997,28.020000,48.660000,1.520000,40.470001,1.400000,1.390000,289.950012,57.730000,100597.148438,35.03,115.23,116.724998,PM2.5,19023
87.910004,145.500000,27.870001,47.369999,1.460000,42.770000,1.520000,1.450000,289.869995,59.900002,100675.140625,35.01,115.39,116.137505,PM2.5,19024
86.510002,143.220001,27.830000,46.900002,1.400000,44.340000,1.520000,1.540000,289.859985,61.310001,100737.898438,35.0,115.56,114.387505,PM2.5,19025
84.519997,140.820007,27.400000,45.700001,1.350000,47.060001,1.410000,1.770000,289.769989,63.259998,100784.406250,34.99,115.72,111.899994,PM2.5,19026
82.349998,139.029999,26.950001,45.090000,1.310000,49.020000,1.330000,2.090000,289.589996,65.389999,100818.406250,34.97,115.89,109.187500,PM2.5,19027
