PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.980003,133.949997,31.860001,50.570000,1.120000,24.520000,-2.400000,1.200000,278.049988,63.200001,102773.226562,34.59,115.51,96.225006,PM2.5,18271
67.650002,126.730003,30.270000,50.049999,1.060000,25.660000,-2.490000,1.210000,278.130005,63.020000,102881.906250,34.58,115.67,90.812500,PM2.5,18272
62.959999,117.519997,28.360001,49.580002,0.990000,26.780001,-2.680000,1.230000,278.230011,62.900002,102903.148438,34.57,115.84,84.949997,PM2.5,18273
74.629997,138.779999,32.509998,50.990002,1.160000,24.879999,-2.090000,1.490000,277.989990,62.580002,102773.843750,34.73,115.52,99.537498,PM2.5,18524
70.129997,131.389999,31.230000,50.730000,1.100000,25.490000,-2.210000,1.490000,278.089996,61.340000,102881.898438,34.71,115.69,93.912498,PM2.5,18525
64.900002,121.040001,29.809999,50.680000,1.020000,26.200001,-2.440000,1.560000,278.200012,61.090000,102890.359375,34.7,115.85,87.375000,PM2.5,18526
60.950001,112.339996,28.240000,50.750000,0.950000,26.790001,-2.610000,1.550000,278.220001,60.869999,102844.687500,34.69,116.02,82.437500,PM2.5,18527
58.250000,106.739998,27.860001,51.310001,0.900000,26.750000,-2.680000,1.490000,278.239990,60.450001,102863.312500,34.67,116.18,79.062500,PM2.5,18528
56.509998,103.279999,28.799999,52.419998,0.870000,25.690001,-2.710000,1.430000,278.279999,60.220001,102906.703125,34.66,116.35,76.887497,PM2.5,18529
59.439999,105.809998,30.549999,51.520000,0.710000,35.759998,-3.750000,0.770000,279.859985,64.190002,103217.398438,34.58,117.17,80.549995,PM2.5,18534
75.709999,141.119995,32.360001,48.040001,0.920000,28.990000,-3.170000,-1.060000,277.929993,60.180000,102825.851562,34.55,117.5,100.887497,PM2.5,18536
76.400002,140.740005,30.139999,47.860001,0.970000,29.559999,-2.840000,-1.730000,277.750000,57.980000,102975.851562,34.54,117.66,101.750000,PM2.5,18537
70.419998,123.709999,26.780001,50.450001,1.100000,29.350000,-2.230000,-2.270000,278.420013,60.130001,102936.296875,34.49,118.15,94.274994,PM2.5,18540
65.800003,112.870003,25.020000,50.750000,1.120000,29.790001,-1.960000,-2.250000,278.779999,61.169998,102836.476562,34.47,118.32,88.500000,PM2.5,18541
81.029999,148.380005,34.320000,51.299999,1.250000,25.410000,-1.960000,2.150000,277.899994,62.810001,102704.523438,34.88,115.38,107.537498,PM2.5,18775
80.540001,149.869995,34.939999,52.020000,1.270000,24.480000,-1.870000,1.860000,277.940002,61.599998,102798.046875,34.86,115.54,106.925003,PM2.5,18776
74.500000,139.330002,34.619999,52.330002,1.190000,23.990000,-1.960000,1.780000,278.059998,60.119999,102869.179688,34.85,115.71,99.375000,PM2.5,18777
67.989998,126.430000,33.230000,52.299999,1.080000,24.389999,-2.180000,1.780000,278.160004,59.560001,102899.476562,34.84,115.87,91.237495,PM2.5,18778
63.099998,116.360001,31.510000,52.599998,1.000000,24.770000,-2.370000,1.760000,278.179993,59.779999,102899.453125,34.82,116.04,85.125000,PM2.5,18779
59.130001,108.190002,29.920000,52.799999,0.920000,25.799999,-2.420000,1.660000,278.179993,60.380001,102939.218750,34.81,116.2,80.162498,PM2.5,18780
57.000000,103.739998,29.930000,53.029999,0.860000,26.559999,-2.440000,1.510000,278.220001,61.270000,102998.632812,34.79,116.36,77.500000,PM2.5,18781
71.599998,133.080002,35.070000,48.720001,0.860000,30.080000,-3.450000,0.360000,278.320007,57.009998,103191.843750,34.72,117.19,95.750000,PM2.5,18786
76.300003,142.580002,36.290001,48.169998,0.910000,29.230000,-3.580000,-0.230000,278.109985,56.419998,102908.882812,34.7,117.35,101.625000,PM2.5,18787
78.519997,146.289993,35.490002,47.959999,0.960000,29.219999,-3.350000,-1.080000,277.950012,56.630001,102717.328125,34.69,117.52,104.399994,PM2.5,18788
79.389999,146.419998,32.810001,48.070000,1.030000,29.660000,-2.900000,-1.860000,277.839996,56.189999,102911.843750,34.67,117.68,105.487503,PM2.5,18789
76.860001,137.610001,32.009998,53.680000,1.240000,26.650000,-1.910000,-2.440000,278.010010,57.430000,102894.609375,34.62,118.17,102.324997,PM2.5,18792
71.120003,124.449997,28.809999,54.060001,1.250000,27.410000,-1.630000,-2.370000,278.440002,57.660000,102739.750000,34.6,118.34,95.150002,PM2.5,18793
89.870003,158.570007,34.650002,50.650002,1.410000,27.969999,-1.370000,3.030000,278.019989,61.470001,102553.250000,35.05,114.9,118.587502,PM2.5,19021
88.800003,158.830002,35.450001,51.389999,1.380000,26.680000,-1.690000,3.060000,277.950012,62.070000,102595.906250,35.04,115.06,117.250000,PM2.5,19022
87.769997,158.580002,37.290001,52.349998,1.370000,25.389999,-1.900000,2.910000,277.929993,61.939999,102659.890625,35.03,115.23,115.962494,PM2.5,19023
86.379997,157.199997,37.820000,52.810001,1.340000,24.520000,-1.810000,2.570000,277.869995,61.779999,102744.953125,35.01,115.39,114.224998,PM2.5,19024
83.949997,154.649994,38.330002,53.669998,1.320000,23.309999,-1.700000,2.310000,277.929993,60.430000,102813.812500,35.0,115.56,111.187500,PM2.5,19025
76.879997,141.949997,37.189999,53.500000,1.220000,23.520000,-1.770000,2.130000,278.010010,59.900002,102862.351562,34.99,115.72,102.349998,PM2.5,19026
70.529999,130.000000,35.759998,53.410000,1.130000,23.670000,-1.950000,1.980000,278.079987,59.720001,102894.703125,34.97,115.89,94.412498,PM2.5,19027
65.080002,119.559998,34.439999,53.910000,1.050000,23.670000,-2.120000,1.900000,278.109985,60.080002,102955.523438,34.96,116.05,87.600006,PM2.5,19028
60.439999,110.269997,32.410000,53.740002,0.940000,25.389999,-2.250000,1.790000,278.109985,60.740002,103032.750000,34.94,116.22,81.799995,PM2.5,19029
58.900002,106.919998,32.529999,53.560001,0.870000,26.709999,-2.400000,1.610000,278.109985,61.119999,103075.468750,34.93,116.38,79.875000,PM2.5,19030
60.049999,108.580002,35.139999,53.689999,0.850000,26.440001,-2.640000,1.410000,278.149994,60.209999,103089.359375,34.91,116.55,81.312500,PM2.5,19031
73.680000,137.399994,47.340000,53.180000,0.940000,24.090000,-2.970000,0.970000,278.160004,56.130001,102983.039062,34.87,117.04,98.349998,PM2.5,19034
77.349998,144.339996,47.009998,51.980000,0.940000,25.139999,-3.290000,0.710000,278.390015,55.270000,102960.187500,34.85,117.21,102.937500,PM2.5,19035
80.010002,148.919998,46.340000,51.169998,0.960000,25.730000,-3.640000,0.140000,278.380005,54.919998,102567.070312,34.84,117.37,106.262505,PM2.5,19036
81.790001,151.699997,45.770000,50.990002,1.010000,25.959999,-3.470000,-0.840000,278.119995,55.130001,102155.921875,34.82,117.54,108.487503,PM2.5,19037
81.669998,149.690002,37.630001,49.689999,1.080000,28.459999,-2.820000,-1.790000,277.940002,54.730000,102340.031250,34.81,117.7,108.337494,PM2.5,19038
82.209999,149.100006,33.509998,50.660000,1.190000,28.840000,-2.320000,-2.460000,277.769989,53.939999,102783.382812,34.79,117.86,109.012497,PM2.5,19039
83.440002,151.360001,36.299999,54.230000,1.310000,26.020000,-2.020000,-2.730000,277.589996,54.389999,102927.773438,34.77,118.03,110.550003,PM2.5,19040
81.379997,146.500000,37.139999,57.060001,1.380000,24.260000,-1.690000,-2.630000,277.649994,55.119999,102906.578125,34.76,118.19,107.974998,PM2.5,19041
74.470001,131.229996,31.610001,57.290001,1.380000,25.340000,-1.340000,-2.440000,278.029999,55.139999,102766.367188,34.74,118.36,99.337502,PM2.5,19042
64.000000,106.870003,21.959999,54.049999,1.280000,30.150000,-0.860000,-2.300000,278.500000,55.990002,102603.851562,34.72,118.52,86.250000,PM2.5,19043
59.169998,95.889999,19.219999,53.080002,1.200000,31.780001,-0.260000,-2.500000,278.910004,57.250000,102798.671875,34.71,118.69,80.212494,PM2.5,19044
93.160004,162.460007,35.980000,51.430000,1.430000,28.650000,-1.080000,3.300000,277.980011,60.400002,102610.570312,35.19,114.91,122.700005,PM2.5,19266
93.529999,165.800003,37.650002,52.750000,1.450000,26.360001,-1.420000,3.310000,277.859985,61.330002,102632.781250,35.17,115.08,123.162498,PM2.5,19267
93.480003,167.669998,41.220001,54.189999,1.470000,24.219999,-1.710000,3.230000,277.890015,61.259998,102700.523438,35.16,115.24,123.100006,PM2.5,19268
