PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.970001,169.479996,18.090000,46.779999,2.000000,7.620000,-4.390000,-1.830000,283.890015,84.959999,101640.171875,34.59,115.51,139.962494,PM2.5,18271
97.190002,158.039993,17.070000,44.970001,1.850000,8.130000,-4.490000,-1.660000,283.929993,85.510002,101743.226562,34.58,115.67,127.737503,PM2.5,18272
88.410004,144.929993,16.379999,43.450001,1.690000,9.190000,-4.810000,-1.420000,284.119995,84.809998,101758.859375,34.57,115.84,116.762505,PM2.5,18273
111.720001,172.729996,19.150000,47.939999,2.070000,8.520000,-4.180000,-1.750000,283.660004,84.209999,101652.296875,34.73,115.52,145.899994,PM2.5,18524
98.470001,158.089996,17.860001,45.580002,1.880000,9.640000,-4.320000,-1.600000,283.799988,84.379997,101753.273438,34.71,115.69,129.337494,PM2.5,18525
87.839996,143.830002,16.860001,43.500000,1.690000,11.380000,-4.560000,-1.400000,283.950012,84.059998,101757.179688,34.7,115.85,116.049995,PM2.5,18526
79.730003,130.699997,16.200001,41.869999,1.530000,12.890000,-4.780000,-1.090000,284.040009,83.809998,101709.710938,34.69,116.02,105.912506,PM2.5,18527
73.510002,119.910004,15.850000,40.840000,1.400000,14.220000,-5.030000,-0.790000,284.130005,83.519997,101724.890625,34.67,116.18,98.137505,PM2.5,18528
68.489998,111.059998,15.790000,40.029999,1.290000,15.590000,-5.400000,-0.570000,284.250000,83.209999,101764.203125,34.66,116.35,91.862495,PM2.5,18529
54.849998,89.800003,15.100000,33.209999,0.980000,24.790001,-8.220000,-1.230000,285.040009,81.529999,102059.179688,34.58,117.17,74.812500,PM2.5,18534
51.650002,85.949997,14.850000,31.629999,0.960000,24.030001,-6.960000,-2.580000,284.510010,81.220001,101682.882812,34.55,117.5,70.812500,PM2.5,18536
49.470001,82.570000,13.830000,30.030001,0.930000,25.629999,-6.440000,-2.940000,284.790009,80.120003,101830.117188,34.54,117.66,68.087502,PM2.5,18537
41.740002,69.360001,11.570000,24.170000,0.820000,33.110001,-6.730000,-2.850000,285.459991,78.089996,101790.679688,34.49,118.15,59.680000,PM10,18540
38.779999,65.000000,11.190000,22.510000,0.780000,35.939999,-7.030000,-2.880000,285.549988,78.180000,101694.968750,34.47,118.32,57.500000,PM10,18541
