PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.949997,161.820007,27.260000,51.459999,1.110000,31.440001,2.920000,1.220000,280.190002,58.759998,102294.343750,34.59,115.51,124.937500,PM2.5,18271
94.269997,160.190002,26.490000,51.950001,1.090000,31.610001,2.960000,1.160000,280.100006,59.369999,102400.890625,34.58,115.67,124.087494,PM2.5,18272
92.290001,157.470001,25.610001,52.160000,1.070000,32.259998,2.930000,1.110000,279.980011,60.080002,102421.406250,34.57,115.84,121.612503,PM2.5,18273
99.080002,170.419998,28.450001,52.049999,1.180000,30.930000,3.110000,1.320000,280.309998,57.669998,102283.546875,34.73,115.52,130.100006,PM2.5,18524
97.510002,167.679993,27.570000,52.470001,1.160000,31.240000,3.090000,1.210000,280.220001,57.860001,102388.273438,34.71,115.69,128.137497,PM2.5,18525
94.690002,164.070007,26.809999,52.939999,1.130000,31.770000,3.030000,1.160000,280.070007,58.380001,102395.828125,34.7,115.85,124.612503,PM2.5,18526
91.050003,159.800003,25.990000,53.110001,1.120000,32.570000,3.070000,1.120000,279.959991,58.750000,102349.132812,34.69,116.02,120.062500,PM2.5,18527
87.860001,157.149994,25.410000,53.230000,1.120000,33.290001,3.120000,1.090000,279.910004,59.009998,102364.773438,34.67,116.18,116.074997,PM2.5,18528
86.830002,157.639999,25.540001,53.480000,1.130000,33.599998,3.090000,1.060000,279.859985,59.330002,102404.453125,34.66,116.35,114.787506,PM2.5,18529
97.019997,165.429993,31.040001,51.080002,1.020000,35.720001,3.740000,0.840000,281.329987,65.849998,102697.906250,34.58,117.17,127.524994,PM2.5,18534
110.080002,193.699997,35.380001,51.560001,1.200000,29.889999,3.360000,0.520000,279.959991,65.480003,102301.562500,34.55,117.5,143.850006,PM2.5,18536
112.269997,194.979996,33.770000,52.250000,1.240000,28.900000,3.420000,0.350000,279.929993,65.110001,102445.656250,34.54,117.66,146.587494,PM2.5,18537
107.970001,180.679993,30.340000,54.930000,1.370000,26.180000,3.630000,0.290000,279.959991,69.430000,102406.468750,34.49,118.15,141.212494,PM2.5,18540
101.750000,170.089996,29.709999,55.279999,1.360000,25.290001,3.940000,0.320000,280.190002,71.260002,102307.507812,34.47,118.32,133.437500,PM2.5,18541
103.169998,179.529999,29.680000,50.900002,1.280000,31.120001,3.190000,1.520000,280.350006,56.759998,102210.843750,34.88,115.38,135.212494,PM2.5,18775
104.349998,180.979996,29.459999,52.369999,1.290000,30.379999,3.170000,1.360000,280.329987,56.689999,102297.929688,34.86,115.54,136.687500,PM2.5,18776
102.059998,177.720001,29.240000,53.790001,1.260000,30.040001,3.090000,1.240000,280.250000,56.770000,102364.898438,34.85,115.71,133.824997,PM2.5,18777
97.800003,172.240005,28.730000,54.709999,1.230000,30.360001,3.050000,1.190000,280.140015,57.099998,102393.296875,34.84,115.87,128.500000,PM2.5,18778
93.519997,167.369995,28.049999,55.430000,1.200000,30.850000,3.100000,1.150000,280.049988,57.430000,102391.609375,34.82,116.04,123.149994,PM2.5,18779
89.500000,162.940002,27.049999,55.250000,1.180000,31.920000,3.180000,1.060000,279.980011,57.799999,102427.960938,34.81,116.2,118.125000,PM2.5,18780
87.989998,161.389999,26.600000,54.750000,1.160000,32.919998,3.160000,0.990000,279.910004,58.130001,102483.492188,34.79,116.36,116.237495,PM2.5,18781
107.040001,186.550003,33.430000,49.889999,1.130000,32.180000,2.860000,0.110000,279.950012,62.110001,102660.382812,34.72,117.19,140.050003,PM2.5,18786
