PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.820000,121.250000,12.090000,31.690001,0.970000,19.270000,-0.170000,1.860000,286.600006,88.519997,100969.828125,34.59,115.51,108.525002,PM2.5,18271
73.910004,114.800003,11.900000,30.930000,0.900000,19.959999,-0.280000,1.680000,286.700012,88.739998,101072.882812,34.58,115.67,98.637505,PM2.5,18272
69.900002,110.500000,11.530000,31.100000,0.850000,20.440001,-0.430000,1.560000,286.549988,89.940002,101094.156250,34.57,115.84,93.625000,PM2.5,18273
91.589996,132.970001,12.230000,34.000000,1.050000,18.530001,-0.230000,1.920000,286.559998,88.230003,100967.367188,34.73,115.52,120.737495,PM2.5,18524
82.419998,124.150002,12.080000,32.770000,0.950000,19.510000,-0.320000,1.750000,286.739990,88.199997,101068.656250,34.71,115.69,109.274994,PM2.5,18525
76.209999,117.699997,11.790000,32.939999,0.890000,19.889999,-0.570000,1.740000,286.649994,89.139999,101077.609375,34.7,115.85,101.512497,PM2.5,18526
72.330002,111.769997,11.550000,33.869999,0.840000,20.459999,-0.590000,1.670000,286.619995,89.230003,101034.328125,34.69,116.02,96.662506,PM2.5,18527
69.739998,108.279999,11.600000,35.820000,0.830000,20.410000,-0.780000,1.710000,286.739990,88.570000,101050.906250,34.67,116.18,93.424995,PM2.5,18528
68.480003,107.570000,12.060000,38.160000,0.830000,20.010000,-1.030000,1.710000,286.750000,88.470001,101092.046875,34.66,116.35,91.850006,PM2.5,18529
77.800003,134.639999,18.969999,48.310001,0.990000,18.209999,-1.700000,1.060000,287.019989,89.010002,101395.117188,34.58,117.17,103.500000,PM2.5,18534
85.400002,155.539993,17.610001,45.759998,1.110000,15.140000,-1.650000,0.420000,286.140015,90.550003,101015.671875,34.55,117.5,113.000000,PM2.5,18536
86.470001,156.320007,15.030000,44.360001,1.130000,15.650000,-1.420000,0.230000,286.140015,90.290001,101157.226562,34.54,117.66,114.337502,PM2.5,18537
80.820000,133.960007,10.600000,41.709999,1.120000,19.450001,-0.800000,0.000000,286.829987,88.739998,101121.476562,34.49,118.15,107.275002,PM2.5,18540
78.639999,126.239998,10.040000,42.730000,1.120000,19.820000,-0.580000,-0.080000,287.070007,88.709999,101027.148438,34.47,118.32,104.550003,PM2.5,18541
119.110001,158.610001,13.370000,40.369999,1.330000,15.660000,-0.280000,1.920000,286.529999,86.370003,100900.562500,34.88,115.38,155.871429,PM2.5,18775
