PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
146.759995,225.789993,30.600000,58.610001,1.870000,33.910000,0.430000,2.000000,286.190002,69.739998,101274.039062,34.59,115.51,195.371414,PM2.5,18271
141.990005,226.690002,32.060001,60.009998,1.810000,35.200001,0.160000,2.090000,286.209991,69.989998,101380.210938,34.58,115.67,188.557144,PM2.5,18272
139.830002,224.919998,33.680000,62.029999,1.760000,36.970001,-0.080000,2.200000,286.320007,69.029999,101402.250000,34.57,115.84,185.471436,PM2.5,18273
151.610001,230.330002,31.299999,58.000000,1.900000,34.599998,0.390000,2.200000,286.160004,69.500000,101268.632812,34.73,115.52,201.610001,PM2.5,18524
144.649994,228.160004,32.209999,58.900002,1.830000,35.810001,0.120000,2.300000,286.200012,69.430000,101373.523438,34.71,115.69,192.357132,PM2.5,18525
139.800003,223.889999,33.689999,61.180000,1.780000,37.119999,-0.100000,2.450000,286.299988,68.669998,101383.656250,34.7,115.85,185.428574,PM2.5,18526
138.199997,220.990005,35.869999,65.440002,1.760000,37.639999,-0.180000,2.530000,286.440002,67.379997,101341.328125,34.69,116.02,183.142853,PM2.5,18527
139.559998,221.509995,38.419998,70.610001,1.770000,37.590000,-0.240000,2.450000,286.500000,66.529999,101359.632812,34.67,116.18,185.085709,PM2.5,18528
140.619995,223.990005,41.020000,76.010002,1.800000,36.470001,-0.320000,2.410000,286.579987,65.680000,101401.273438,34.66,116.35,186.599991,PM2.5,18529
144.899994,255.759995,49.740002,71.919998,1.840000,27.480000,-1.440000,1.640000,287.329987,70.739998,101711.296875,34.58,117.17,192.714279,PM2.5,18534
143.380005,247.910004,40.130001,71.470001,1.740000,31.650000,-1.400000,0.880000,286.690002,66.320000,101332.906250,34.55,117.5,190.542862,PM2.5,18536
144.809998,242.789993,36.459999,73.230003,1.720000,32.910000,-0.930000,0.530000,286.470001,66.839996,101478.023438,34.54,117.66,192.585709,PM2.5,18537
142.080002,204.970001,27.240000,72.440002,1.650000,37.470001,-0.370000,0.620000,286.809998,66.440002,101449.156250,34.49,118.15,188.685715,PM2.5,18540
137.580002,195.699997,25.030001,72.070000,1.690000,37.639999,-0.460000,0.760000,286.950012,66.970001,101357.328125,34.47,118.32,182.257141,PM2.5,18541
163.199997,236.100006,32.209999,57.770000,2.070000,35.470001,0.610000,2.500000,286.109985,69.040001,101196.281250,34.88,115.38,213.199997,PM2.5,18775
158.100006,239.089996,32.880001,58.509998,2.030000,35.209999,0.430000,2.460000,286.140015,69.330002,101285.523438,34.86,115.54,208.100006,PM2.5,18776
148.889999,233.270004,33.560001,59.529999,1.920000,35.830002,0.170000,2.520000,286.190002,69.300003,101354.390625,34.85,115.71,198.414291,PM2.5,18777
140.570007,224.419998,34.580002,61.660000,1.840000,36.759998,-0.030000,2.640000,286.269989,68.699997,101385.546875,34.84,115.87,186.528580,PM2.5,18778
136.820007,218.970001,36.389999,65.440002,1.790000,37.180000,-0.120000,2.730000,286.380005,67.570000,101387.546875,34.82,116.04,181.171432,PM2.5,18779
135.220001,214.800003,38.549999,69.379997,1.760000,37.590000,-0.190000,2.670000,286.429993,66.870003,101426.093750,34.81,116.2,178.885712,PM2.5,18780
134.899994,214.589996,40.740002,73.400002,1.740000,37.049999,-0.260000,2.680000,286.510010,66.139999,101482.773438,34.79,116.36,178.428558,PM2.5,18781
135.029999,244.580002,44.770000,63.639999,1.680000,32.009998,-1.610000,1.790000,286.809998,66.309998,101675.906250,34.72,117.19,178.614288,PM2.5,18786
133.119995,242.410004,41.169998,64.599998,1.640000,34.180000,-1.680000,1.370000,286.850006,63.959999,101406.726562,34.7,117.35,175.885712,PM2.5,18787
132.860001,241.899994,37.849998,64.870003,1.640000,35.169998,-1.500000,0.820000,286.660004,65.680000,101225.578125,34.69,117.52,175.514282,PM2.5,18788
135.100006,238.410004,34.630001,67.209999,1.640000,36.330002,-1.050000,0.410000,286.440002,67.080002,101412.632812,34.67,117.68,178.714294,PM2.5,18789
141.009995,216.479996,27.910000,69.580002,1.750000,38.270000,-0.330000,0.600000,286.519989,68.550003,101403.859375,34.62,118.17,187.157135,PM2.5,18792
134.690002,202.660004,25.840000,69.339996,1.750000,38.560001,-0.370000,0.810000,286.799988,68.099998,101258.546875,34.6,118.34,178.128571,PM2.5,18793
184.059998,245.389999,32.529999,60.230000,2.480000,38.509998,0.730000,2.310000,285.869995,68.760002,101048.867188,35.05,114.9,234.059998,PM2.5,19021
181.009995,245.130005,33.240002,58.720001,2.430000,38.650002,0.720000,2.420000,285.959991,68.830002,101087.937500,35.04,115.06,231.009995,PM2.5,19022
175.270004,244.229996,34.459999,58.680000,2.340000,37.650002,0.650000,2.590000,286.059998,68.779999,101147.898438,35.03,115.23,225.270004,PM2.5,19023
167.419998,241.160004,34.980000,58.939999,2.190000,36.500000,0.590000,2.720000,286.119995,69.050003,101228.148438,35.01,115.39,217.419998,PM2.5,19024
158.899994,238.580002,35.250000,59.580002,2.080000,35.810001,0.480000,2.740000,286.149994,69.139999,101293.117188,35.0,115.56,208.899994,PM2.5,19025
147.779999,230.679993,35.380001,59.939999,1.960000,36.299999,0.250000,2.780000,286.190002,69.309998,101340.460938,34.99,115.72,196.828568,PM2.5,19026
139.440002,222.820007,36.049999,61.810001,1.890000,36.939999,0.060000,2.840000,286.209991,69.320000,101374.070312,34.97,115.89,184.914291,PM2.5,19027
134.039993,216.229996,37.470001,65.400002,1.840000,37.040001,0.010000,2.900000,286.269989,68.529999,101434.546875,34.96,116.05,177.199997,PM2.5,19028
130.339996,209.539993,38.910000,68.230003,1.770000,37.470001,-0.040000,2.870000,286.320007,67.639999,101508.773438,34.94,116.22,171.914276,PM2.5,19029
129.330002,208.429993,40.450001,70.889999,1.720000,37.279999,-0.140000,2.900000,286.420013,66.949997,101549.789062,34.93,116.38,170.471436,PM2.5,19030
129.660004,211.750000,41.959999,72.309998,1.680000,36.230000,-0.320000,2.850000,286.529999,66.639999,101564.390625,34.91,116.55,170.942856,PM2.5,19031
126.080002,237.270004,44.650002,67.279999,1.640000,32.369999,-1.220000,2.430000,286.640015,66.029999,101469.000000,34.87,117.04,165.828568,PM2.5,19034
124.449997,242.279999,44.630001,60.389999,1.630000,32.119999,-1.580000,2.210000,286.910004,64.370003,101449.921875,34.85,117.21,163.500000,PM2.5,19035
123.989998,240.050003,41.419998,60.080002,1.590000,34.590000,-1.610000,1.660000,287.010010,63.169998,101077.062500,34.84,117.37,162.842850,PM2.5,19036
124.570000,239.869995,39.310001,59.810001,1.590000,35.169998,-1.340000,1.050000,286.750000,64.379997,100686.187500,34.82,117.54,163.671432,PM2.5,19037
127.190002,234.089996,34.930000,61.849998,1.580000,37.470001,-0.870000,0.580000,286.480011,66.269997,100861.976562,34.81,117.7,167.414291,PM2.5,19038
130.320007,226.940002,31.129999,64.989998,1.600000,39.459999,-0.560000,0.310000,286.269989,68.379997,101286.710938,34.79,117.86,171.885727,PM2.5,19039
133.690002,223.820007,29.040001,67.010002,1.700000,39.360001,-0.350000,0.430000,286.190002,69.639999,101427.023438,34.77,118.03,176.699997,PM2.5,19040
132.789993,214.789993,27.650000,68.290001,1.740000,39.169998,-0.220000,0.640000,286.239990,70.320000,101409.523438,34.76,118.19,175.414276,PM2.5,19041
125.839996,199.070007,25.910000,67.949997,1.720000,39.419998,-0.150000,0.770000,286.480011,69.730003,101278.203125,34.74,118.36,165.485703,PM2.5,19042
111.180000,172.679993,23.920000,67.599998,1.520000,42.310001,-0.120000,0.880000,286.790009,69.180000,101125.140625,34.72,118.52,145.225006,PM2.5,19043
102.570000,157.990005,22.549999,66.320000,1.400000,44.049999,-0.040000,0.840000,286.790009,70.290001,101317.109375,34.71,118.69,134.462494,PM2.5,19044
184.080002,248.419998,32.770000,61.480000,2.490000,39.459999,0.940000,2.570000,285.859985,68.339996,101097.640625,35.19,114.91,234.080002,PM2.5,19266
182.690002,248.889999,34.209999,60.070000,2.490000,39.680000,0.860000,2.680000,286.010010,68.430000,101117.406250,35.17,115.08,232.690002,PM2.5,19267
178.119995,248.889999,36.189999,60.250000,2.440000,38.430000,0.720000,2.770000,286.070007,68.769997,101181.031250,35.16,115.24,228.119995,PM2.5,19268
169.690002,244.330002,37.119999,60.570000,2.290000,37.070000,0.600000,2.920000,286.130005,69.040001,101258.328125,35.15,115.41,219.690002,PM2.5,19269
158.550003,236.330002,37.259998,61.360001,2.110000,35.830002,0.500000,3.000000,286.160004,69.300003,101313.921875,35.13,115.57,208.550003,PM2.5,19270
147.089996,227.320007,36.810001,60.680000,1.980000,36.630001,0.320000,3.050000,286.179993,69.550003,101338.648438,35.12,115.74,195.842850,PM2.5,19271
138.300003,219.240005,37.139999,61.580002,1.910000,37.410000,0.160000,3.110000,286.209991,69.330002,101356.773438,35.11,115.9,183.285721,PM2.5,19272
132.309998,212.490005,38.189999,64.650002,1.870000,37.490002,0.130000,3.140000,286.250000,68.779999,101439.789062,35.09,116.07,174.728561,PM2.5,19273
128.199997,207.160004,39.520000,67.739998,1.810000,37.480000,0.120000,3.100000,286.269989,68.250000,101545.351562,35.08,116.23,168.857132,PM2.5,19274
125.879997,205.679993,40.790001,70.040001,1.730000,37.020000,-0.000000,3.140000,286.350006,67.690002,101601.531250,35.06,116.4,165.542847,PM2.5,19275
125.709999,208.389999,41.570000,70.410004,1.650000,36.480000,-0.250000,3.150000,286.489990,67.080002,101528.210938,35.05,116.57,165.300003,PM2.5,19276
126.459999,217.470001,42.419998,70.720001,1.630000,35.500000,-0.460000,3.110000,286.559998,66.699997,101436.343750,35.03,116.73,166.371429,PM2.5,19277
125.370003,226.240005,42.500000,69.959999,1.600000,34.880001,-0.660000,3.060000,286.630005,65.980003,101451.796875,35.02,116.9,164.814285,PM2.5,19278
