PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.860001,134.160004,23.920000,40.259998,1.020000,25.740000,-3.180000,-0.760000,285.339996,78.050003,101597.187500,34.59,115.51,97.324997,PM2.5,18271
69.430000,128.619995,22.780001,39.560001,0.950000,26.750000,-3.250000,-0.520000,285.459991,78.470001,101700.203125,34.58,115.67,93.037498,PM2.5,18272
66.150002,122.139999,21.760000,39.349998,0.890000,27.650000,-3.410000,-0.260000,285.549988,79.110001,101718.656250,34.57,115.84,88.937500,PM2.5,18273
77.300003,142.619995,24.290001,41.720001,1.070000,26.280001,-3.080000,-0.870000,285.269989,75.379997,101605.203125,34.73,115.52,102.875000,PM2.5,18524
72.389999,135.100006,22.840000,40.810001,0.990000,27.340000,-3.170000,-0.630000,285.470001,74.930000,101706.296875,34.71,115.69,96.737503,PM2.5,18525
67.769997,126.889999,21.480000,40.259998,0.920000,28.209999,-3.320000,-0.340000,285.589996,75.410004,101711.882812,34.7,115.85,90.962494,PM2.5,18526
62.830002,116.879997,20.090000,39.900002,0.840000,29.190001,-3.460000,-0.010000,285.670013,76.339996,101665.343750,34.69,116.02,84.787506,PM2.5,18527
58.080002,107.790001,19.180000,40.230000,0.790000,29.920000,-3.580000,0.330000,285.769989,77.190002,101680.648438,34.67,116.18,78.895004,PM10,18528
53.360001,99.239998,18.760000,41.029999,0.750000,30.570000,-3.750000,0.630000,285.929993,77.440002,101719.781250,34.66,116.35,74.619995,PM10,18529
43.740002,80.959999,18.049999,43.700001,0.650000,36.970001,-4.890000,1.220000,287.010010,76.860001,102024.179688,34.58,117.17,65.479996,PM10,18534
42.730000,82.239998,14.930000,36.490002,0.670000,38.380001,-4.730000,0.780000,286.519989,76.629997,101645.882812,34.55,117.5,66.119995,PM10,18536
40.660000,78.260002,13.020000,33.580002,0.660000,40.799999,-4.480000,0.730000,286.660004,75.559998,101793.046875,34.54,117.66,64.130005,PM10,18537
32.169998,61.389999,8.740000,24.980000,0.620000,47.959999,-4.820000,1.390000,287.119995,74.089996,101775.218750,34.49,118.15,55.695000,PM10,18540
29.230000,55.980000,8.080000,24.020000,0.620000,49.270000,-4.970000,1.450000,287.109985,74.239998,101687.320312,34.47,118.32,52.989998,PM10,18541
88.300003,158.929993,26.600000,45.610001,1.250000,24.959999,-3.100000,-1.310000,285.000000,74.070000,101552.171875,34.88,115.38,116.625000,PM2.5,18775
83.989998,155.940002,25.860001,45.130001,1.200000,25.719999,-3.170000,-1.070000,285.109985,74.110001,101636.429688,34.86,115.54,111.237495,PM2.5,18776
77.099998,145.729996,24.440001,44.020000,1.100000,26.830000,-3.220000,-0.850000,285.239990,74.059998,101700.726562,34.85,115.71,102.625000,PM2.5,18777
70.540001,134.369995,22.700001,42.820000,1.000000,27.940001,-3.310000,-0.560000,285.420013,73.769997,101726.718750,34.84,115.87,94.425003,PM2.5,18778
64.500000,122.820000,20.920000,41.900002,0.910000,29.010000,-3.430000,-0.180000,285.579987,73.669998,101723.929688,34.82,116.04,86.875000,PM2.5,18779
58.480000,110.989998,19.260000,41.040001,0.820000,30.150000,-3.550000,0.240000,285.790009,73.669998,101758.398438,34.81,116.2,80.494995,PM10,18780
53.110001,101.129997,18.280001,40.900002,0.760000,31.150000,-3.750000,0.610000,286.010010,73.570000,101811.843750,34.79,116.36,75.565002,PM10,18781
42.799999,86.980003,17.430000,38.970001,0.680000,37.029999,-4.990000,0.960000,286.709991,72.930000,101997.859375,34.72,117.19,68.490005,PM10,18786
42.740002,88.830002,16.570000,36.610001,0.700000,38.410000,-5.430000,0.570000,286.489990,73.370003,101729.007812,34.7,117.35,69.415001,PM10,18787
41.900002,87.750000,15.020000,34.090000,0.700000,40.380001,-5.380000,0.110000,286.309998,74.400002,101549.546875,34.69,117.52,68.875000,PM10,18788
40.040001,83.750000,13.040000,31.170000,0.690000,42.740002,-5.060000,-0.160000,286.450012,74.089996,101740.023438,34.67,117.68,66.875000,PM10,18789
33.220001,68.570000,10.270000,27.469999,0.660000,47.209999,-5.020000,0.820000,286.959991,73.110001,101738.367188,34.62,118.17,59.285000,PM10,18792
29.290001,59.590000,9.230000,25.850000,0.630000,49.000000,-5.170000,0.930000,286.989990,73.139999,101597.000000,34.6,118.34,54.794998,PM10,18793
122.480003,189.139999,31.520000,61.130001,1.640000,16.049999,-2.340000,-2.790000,283.959991,75.750000,101441.617188,35.05,114.9,160.685715,PM2.5,19021
112.500000,184.070007,31.440001,57.509998,1.560000,18.549999,-2.580000,-2.170000,284.279999,74.809998,101473.562500,35.04,115.06,146.875000,PM2.5,19022
103.860001,178.440002,30.879999,54.619999,1.490000,20.570000,-2.850000,-1.760000,284.519989,74.570000,101526.906250,35.03,115.23,136.074997,PM2.5,19023
95.540001,170.360001,29.600000,51.830002,1.390000,22.700001,-3.040000,-1.400000,284.730011,74.220001,101600.703125,35.01,115.39,125.675003,PM2.5,19024
87.919998,161.699997,27.920000,49.520000,1.290000,24.500000,-3.190000,-1.110000,284.880005,73.949997,101659.882812,35.0,115.56,116.149994,PM2.5,19025
79.940002,150.449997,25.940001,47.080002,1.180000,26.320000,-3.250000,-0.860000,284.970001,74.199997,101701.601562,34.99,115.72,106.175003,PM2.5,19026
72.839996,139.509995,24.270000,45.720001,1.090000,27.430000,-3.270000,-0.620000,285.119995,74.230003,101729.148438,34.97,115.89,97.299995,PM2.5,19027
66.019997,127.860001,22.780001,44.830002,0.990000,28.510000,-3.320000,-0.340000,285.339996,73.699997,101784.296875,34.96,116.05,88.930000,PM10,19028
59.070000,115.070000,21.309999,43.320000,0.890000,30.010000,-3.470000,0.050000,285.630005,72.860001,101853.789062,34.94,116.22,82.535004,PM10,19029
53.490002,105.459999,20.500000,42.630001,0.810000,31.129999,-3.690000,0.500000,285.940002,72.120003,101890.382812,34.93,116.38,77.729996,PM10,19030
48.540001,98.220001,20.680000,43.340000,0.780000,31.629999,-3.960000,0.820000,286.170013,71.680000,101901.640625,34.91,116.55,74.110001,PM10,19031
45.250000,98.269997,23.200001,45.560001,0.790000,32.860001,-4.970000,1.150000,286.510010,71.440002,101801.593750,34.87,117.04,74.134995,PM10,19034
43.900002,95.760002,22.100000,42.869999,0.770000,35.090000,-5.640000,0.970000,286.540009,71.199997,101782.062500,34.85,117.21,72.880005,PM10,19035
42.799999,93.449997,20.930000,40.240002,0.750000,37.160000,-6.160000,0.480000,286.209991,72.589996,101407.992188,34.84,117.37,71.724998,PM10,19036
41.660000,90.860001,19.690001,37.770000,0.740000,39.209999,-6.010000,-0.300000,285.820007,74.559998,101018.257812,34.82,117.54,70.430000,PM10,19037
39.529999,85.540001,15.530000,32.959999,0.710000,42.720001,-5.380000,-0.770000,285.820007,75.180000,101200.750000,34.81,117.7,67.770004,PM10,19038
