PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
174.610001,254.610001,26.990000,58.290001,2.030000,30.760000,-0.130000,-3.460000,286.420013,61.599998,101485.289062,34.59,115.51,224.610001,PM2.5,18271
170.199997,255.059998,27.610001,59.549999,1.940000,32.259998,-0.210000,-3.300000,286.510010,62.259998,101583.343750,34.58,115.67,220.199997,PM2.5,18272
165.380005,253.449997,28.430000,61.110001,1.850000,34.040001,-0.290000,-3.320000,286.570007,62.500000,101597.617188,34.57,115.84,215.380005,PM2.5,18273
171.520004,250.630005,27.750000,57.490002,2.060000,29.889999,-0.040000,-3.570000,286.290009,60.060001,101492.351562,34.73,115.52,221.520004,PM2.5,18524
167.270004,251.800003,28.440001,59.090000,1.990000,31.139999,-0.110000,-3.350000,286.420013,61.009998,101588.156250,34.71,115.69,217.270004,PM2.5,18525
161.789993,250.619995,29.209999,60.849998,1.890000,32.669998,-0.240000,-3.290000,286.459991,61.450001,101590.156250,34.7,115.85,211.789993,PM2.5,18526
157.210007,248.220001,29.820000,62.490002,1.790000,34.720001,-0.190000,-3.330000,286.549988,61.279999,101539.937500,34.69,116.02,207.210007,PM2.5,18527
154.270004,246.539993,30.770000,63.939999,1.730000,36.880001,-0.050000,-3.360000,286.700012,61.119999,101550.476562,34.67,116.18,204.270004,PM2.5,18528
154.220001,248.910004,32.320000,65.220001,1.720000,38.730000,-0.010000,-3.360000,286.809998,61.320000,101584.500000,34.66,116.35,204.220001,PM2.5,18529
172.419998,283.130005,46.959999,61.549999,1.800000,46.830002,-0.710000,-2.380000,287.829987,67.260002,101853.679688,34.58,117.17,222.419998,PM2.5,18534
168.800003,284.950012,46.290001,60.009998,1.830000,44.619999,-1.250000,-2.190000,287.339996,61.110001,101461.468750,34.55,117.5,218.800003,PM2.5,18536
165.610001,275.399994,41.130001,58.759998,1.810000,46.029999,-1.430000,-2.370000,287.140015,61.320000,101602.867188,34.54,117.66,215.610001,PM2.5,18537
149.350006,236.070007,31.049999,57.230000,1.770000,46.939999,-0.900000,-3.570000,286.929993,60.730000,101568.773438,34.49,118.15,199.071442,PM2.5,18540
143.330002,225.649994,28.350000,58.029999,1.810000,46.419998,-0.490000,-3.710000,286.980011,61.099998,101471.812500,34.47,118.32,190.471436,PM2.5,18541
168.740005,240.539993,27.240000,54.270000,2.100000,29.120001,-0.300000,-4.050000,285.970001,56.660000,101444.710938,34.88,115.38,218.740005,PM2.5,18775
167.250000,246.050003,28.549999,56.470001,2.080000,29.129999,-0.090000,-3.750000,286.100006,58.560001,101523.093750,34.86,115.54,217.250000,PM2.5,18776
163.509995,248.460007,29.770000,58.340000,2.040000,30.170000,-0.030000,-3.470000,286.230011,60.119999,101581.882812,34.85,115.71,213.509995,PM2.5,18777
158.199997,247.919998,30.830000,60.389999,1.950000,31.410000,-0.120000,-3.290000,286.299988,61.040001,101604.351562,34.84,115.87,208.199997,PM2.5,18778
152.520004,245.669998,31.670000,62.459999,1.840000,33.060001,-0.140000,-3.270000,286.359985,61.020000,101598.578125,34.82,116.04,202.520004,PM2.5,18779
147.479996,242.020004,32.400002,64.110001,1.750000,35.220001,-0.060000,-3.330000,286.489990,60.639999,101629.023438,34.81,116.2,196.399994,PM2.5,18780
145.899994,242.350006,33.540001,65.349998,1.710000,37.279999,-0.060000,-3.380000,286.609985,60.740002,101677.609375,34.79,116.36,194.142853,PM2.5,18781
160.220001,277.820007,49.389999,59.360001,1.760000,41.450001,-0.730000,-2.830000,287.209991,61.389999,101823.898438,34.72,117.19,210.220001,PM2.5,18786
158.059998,280.010010,48.889999,57.990002,1.760000,42.330002,-1.070000,-2.410000,287.309998,60.450001,101547.242188,34.7,117.35,208.059998,PM2.5,18787
155.389999,277.519989,47.340000,56.799999,1.760000,43.439999,-1.170000,-2.430000,287.320007,59.810001,101358.273438,34.69,117.52,205.389999,PM2.5,18788
153.520004,269.399994,41.750000,55.130001,1.740000,45.740002,-1.420000,-2.600000,287.190002,60.180000,101541.406250,34.67,117.68,203.520004,PM2.5,18789
145.270004,239.779999,32.310001,58.090000,1.800000,45.470001,-1.040000,-3.700000,286.649994,60.970001,101530.546875,34.62,118.17,193.242859,PM2.5,18792
139.440002,228.779999,29.250000,59.009998,1.840000,45.160000,-0.530000,-3.910000,286.690002,60.590000,101381.156250,34.6,118.34,184.914291,PM2.5,18793
171.899994,232.639999,24.709999,52.250000,2.190000,27.530001,-0.810000,-5.140000,286.079987,46.900002,101340.156250,35.05,114.9,221.899994,PM2.5,19021
168.789993,232.070007,25.570000,51.720001,2.120000,27.840000,-0.740000,-4.830000,285.980011,49.259998,101370.773438,35.04,115.06,218.789993,PM2.5,19022
166.479996,233.899994,26.780001,52.259998,2.080000,27.959999,-0.670000,-4.570000,285.839996,52.290001,101422.046875,35.03,115.23,216.479996,PM2.5,19023
163.850006,236.229996,28.080000,53.490002,2.070000,28.230000,-0.480000,-4.290000,285.790009,55.150002,101492.179688,35.01,115.39,213.850006,PM2.5,19024
161.490005,239.449997,29.559999,55.430000,2.090000,28.469999,-0.240000,-3.980000,285.859985,57.310001,101545.953125,35.0,115.56,211.490005,PM2.5,19025
158.289993,241.759995,30.850000,57.130001,2.070000,29.780001,-0.050000,-3.620000,285.989990,59.150002,101582.007812,34.99,115.72,208.289993,PM2.5,19026
153.669998,242.149994,32.130001,59.340000,2.000000,30.820000,-0.030000,-3.330000,286.119995,60.450001,101605.453125,34.97,115.89,203.669998,PM2.5,19027
147.389999,240.250000,33.360001,61.770000,1.880000,31.959999,-0.080000,-3.220000,286.230011,60.700001,101657.757812,34.96,116.05,196.271423,PM2.5,19028
141.050003,235.949997,34.290001,63.799999,1.770000,33.770000,-0.110000,-3.290000,286.329987,60.189999,101724.367188,34.94,116.22,187.214294,PM2.5,19029
138.410004,235.100006,35.349998,65.410004,1.700000,35.680000,-0.170000,-3.390000,286.399994,60.220001,101757.343750,34.93,116.38,183.442856,PM2.5,19030
139.710007,237.649994,38.110001,66.339996,1.660000,37.240002,-0.300000,-3.420000,286.429993,60.660000,101763.039062,34.91,116.55,185.300003,PM2.5,19031
150.470001,271.239990,53.580002,62.799999,1.770000,37.389999,-0.560000,-3.110000,286.809998,59.869999,101636.351562,34.87,117.04,200.470001,PM2.5,19034
147.240005,272.109985,53.389999,57.980000,1.760000,40.160000,-0.840000,-3.000000,286.940002,61.080002,101608.289062,34.85,117.21,196.057144,PM2.5,19035
144.729996,267.869995,49.110001,54.830002,1.710000,42.029999,-0.930000,-2.830000,287.119995,59.439999,101224.867188,34.84,117.37,192.471420,PM2.5,19036
142.889999,265.519989,48.939999,54.209999,1.700000,42.459999,-0.860000,-2.910000,287.239990,58.630001,100822.343750,34.82,117.54,189.842850,PM2.5,19037
142.160004,259.529999,42.680000,52.200001,1.680000,45.380001,-0.930000,-2.970000,287.230011,58.560001,100994.062500,34.81,117.7,188.800003,PM2.5,19038
142.649994,253.009995,36.840000,51.630001,1.670000,47.209999,-1.260000,-3.060000,286.980011,59.490002,101420.601562,34.79,117.86,189.499985,PM2.5,19039
143.020004,248.309998,34.860001,54.759998,1.720000,46.180000,-1.400000,-3.510000,286.609985,60.389999,101562.851562,34.77,118.03,190.028580,PM2.5,19040
140.630005,239.470001,33.610001,58.830002,1.790000,44.430000,-1.150000,-3.870000,286.380005,60.849998,101544.437500,34.76,118.19,186.614288,PM2.5,19041
133.899994,225.270004,29.740000,60.000000,1.830000,44.400002,-0.680000,-4.080000,286.329987,60.709999,101410.070312,34.74,118.36,176.999985,PM2.5,19042
126.800003,207.149994,25.990000,55.290001,1.750000,46.980000,-0.070000,-3.950000,286.510010,60.099998,101252.109375,34.72,118.52,166.857147,PM2.5,19043
121.760002,196.039993,24.650000,53.990002,1.710000,48.099998,0.320000,-4.050000,286.790009,59.419998,101436.906250,34.71,118.69,159.657150,PM2.5,19044
168.309998,233.570007,24.100000,53.139999,2.170000,26.590000,-0.750000,-5.280000,286.070007,44.779999,101407.468750,35.19,114.91,218.309998,PM2.5,19266
164.509995,231.330002,25.190001,52.139999,2.090000,26.969999,-0.740000,-5.060000,285.950012,47.130001,101417.109375,35.17,115.08,214.509995,PM2.5,19267
161.960007,231.770004,26.570000,52.099998,2.050000,27.170000,-0.730000,-4.830000,285.779999,50.270000,101471.039062,35.16,115.24,211.960007,PM2.5,19268
158.820007,232.419998,28.219999,52.810001,2.050000,27.620001,-0.640000,-4.560000,285.700012,53.090000,101538.070312,35.15,115.41,208.820007,PM2.5,19269
156.389999,233.619995,29.870001,54.380001,2.070000,28.090000,-0.440000,-4.240000,285.670013,55.860001,101582.679688,35.13,115.57,206.389999,PM2.5,19270
153.880005,235.429993,31.209999,55.919998,2.070000,29.540001,-0.190000,-3.850000,285.730011,58.169998,101595.773438,35.12,115.74,203.880005,PM2.5,19271
149.699997,235.490005,32.610001,58.220001,2.020000,30.650000,-0.040000,-3.460000,285.910004,59.470001,101602.796875,35.11,115.9,199.571426,PM2.5,19272
143.389999,233.330002,33.820000,60.830002,1.900000,31.510000,-0.060000,-3.220000,286.059998,60.130001,101676.976562,35.09,116.07,190.557144,PM2.5,19273
136.860001,230.199997,35.720001,63.439999,1.790000,32.549999,-0.180000,-3.220000,286.149994,60.009998,101775.046875,35.08,116.23,181.228577,PM2.5,19274
133.279999,229.619995,37.900002,65.599998,1.720000,33.930000,-0.320000,-3.350000,286.179993,59.910000,101823.492188,35.06,116.4,176.114288,PM2.5,19275
133.970001,231.380005,40.259998,66.760002,1.660000,35.459999,-0.430000,-3.470000,286.200012,60.180000,101740.531250,35.05,116.57,177.100006,PM2.5,19276
137.490005,237.649994,43.150002,66.650002,1.630000,36.320000,-0.510000,-3.400000,286.260010,60.430000,101637.828125,35.03,116.73,182.128586,PM2.5,19277
141.080002,244.720001,44.619999,63.599998,1.630000,38.580002,-0.610000,-3.270000,286.359985,60.029999,101643.703125,35.02,116.9,187.257141,PM2.5,19278
140.919998,260.220001,54.689999,61.330002,1.750000,37.650002,-0.780000,-3.140000,286.559998,59.169998,101542.218750,35.0,117.06,187.028564,PM2.5,19279
136.110001,254.539993,49.910000,54.630001,1.670000,42.080002,-1.050000,-3.140000,286.720001,59.400002,101397.679688,34.99,117.23,180.157150,PM2.5,19280
134.350006,250.020004,44.689999,50.810001,1.610000,44.349998,-1.030000,-3.200000,286.829987,58.459999,100644.367188,34.97,117.39,177.642868,PM2.5,19281
