PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.189999,51.340000,10.600000,26.639999,1.020000,13.190000,-0.480000,-10.490000,279.290009,87.160004,101829.960938,34.59,115.51,50.669998,PM10,18271
32.680000,52.020000,10.240000,25.950001,0.940000,14.120000,-0.250000,-9.930000,279.750000,87.989998,101909.406250,34.58,115.67,51.010002,PM10,18272
31.940001,52.290001,9.900000,25.690001,0.860000,15.440000,-0.210000,-9.440000,280.209991,88.309998,101900.976562,34.57,115.84,51.145000,PM10,18273
33.889999,51.430000,11.060000,27.040001,1.060000,13.380000,-0.280000,-10.680000,279.010010,86.870003,101855.476562,34.73,115.52,50.715000,PM10,18524
33.259998,51.660000,10.510000,26.230000,0.970000,14.420000,-0.050000,-10.120000,279.480011,87.580002,101931.953125,34.71,115.69,50.830002,PM10,18525
32.200001,51.480000,9.880000,25.559999,0.880000,16.320000,-0.000000,-9.560000,279.940002,88.180000,101909.867188,34.7,115.85,50.739998,PM10,18526
30.750000,51.230000,9.320000,25.969999,0.800000,17.680000,-0.020000,-9.000000,280.420013,88.580002,101834.898438,34.69,116.02,50.614998,PM10,18527
28.950001,50.669998,9.010000,27.850000,0.750000,17.809999,-0.140000,-8.510000,281.000000,88.410004,101824.078125,34.67,116.18,50.334999,PM10,18528
27.690001,50.750000,9.240000,28.900000,0.710000,19.350000,-0.380000,-8.070000,281.500000,88.129997,101839.453125,34.66,116.35,50.375000,PM10,18529
27.309999,56.349998,12.330000,25.240000,0.650000,37.389999,-2.110000,-5.380000,284.100006,87.279999,102029.476562,34.58,117.17,53.174999,PM10,18534
24.190001,52.740002,12.370000,23.610001,0.590000,39.400002,-3.410000,-4.360000,283.929993,88.070000,101612.296875,34.55,117.5,51.370003,PM10,18536
22.450001,48.709999,10.440000,21.950001,0.570000,41.950001,-4.030000,-4.560000,283.959991,88.120003,101744.343750,34.54,117.66,48.709999,PM10,18537
20.219999,42.540001,8.060000,22.020000,0.590000,41.950001,-4.240000,-4.650000,283.989990,88.430000,101682.953125,34.49,118.15,42.540001,PM10,18540
19.219999,39.799999,7.510000,21.590000,0.580000,42.779999,-4.410000,-4.380000,284.130005,88.330002,101578.843750,34.47,118.32,39.799999,PM10,18541
33.849998,50.520000,12.090000,27.309999,1.190000,14.260000,-0.450000,-11.080000,278.339996,87.129997,101844.148438,34.88,115.38,50.260002,PM10,18775
34.070000,51.250000,11.860000,27.719999,1.100000,13.360000,-0.130000,-10.750000,278.750000,87.010002,101905.000000,34.86,115.54,50.625000,PM10,18776
33.419998,51.220001,11.220000,26.930000,1.010000,14.150000,0.080000,-10.270000,279.190002,87.910004,101942.093750,34.85,115.71,50.610001,PM10,18777
32.090000,50.680000,10.420000,26.150000,0.910000,15.680000,0.120000,-9.730000,279.670013,88.220001,101940.070312,34.84,115.87,50.340000,PM10,18778
30.400000,50.270000,9.750000,26.440001,0.820000,17.010000,0.110000,-9.130000,280.190002,88.750000,101909.789062,34.82,116.04,50.135002,PM10,18779
28.330000,49.450001,9.330000,28.389999,0.750000,16.709999,0.030000,-8.630000,280.769989,88.620003,101918.367188,34.81,116.2,49.450001,PM10,18780
26.780001,49.500000,9.460000,29.459999,0.700000,18.090000,-0.210000,-8.100000,281.329987,88.250000,101947.273438,34.79,116.36,49.500000,PM10,18781
26.480000,58.520000,14.330000,26.790001,0.670000,32.810001,-1.430000,-4.940000,283.529999,85.970001,102013.789062,34.72,117.19,54.260002,PM10,18786
24.889999,56.540001,13.800000,25.070000,0.620000,36.360001,-2.520000,-4.340000,283.839996,86.669998,101717.820312,34.7,117.35,53.270000,PM10,18787
23.190001,53.240002,13.120000,23.410000,0.570000,39.630001,-3.600000,-4.370000,283.890015,87.300003,101514.421875,34.69,117.52,51.620003,PM10,18788
21.480000,49.470001,10.760000,22.020000,0.550000,41.590000,-4.070000,-4.670000,283.920013,87.459999,101690.726562,34.67,117.68,49.470001,PM10,18789
19.580000,44.470001,9.040000,24.160000,0.590000,40.919998,-4.150000,-4.670000,283.839996,88.489998,101655.273438,34.62,118.17,44.470001,PM10,18792
18.740000,40.980000,8.340000,23.250000,0.570000,42.110001,-4.320000,-4.280000,283.959991,88.199997,101497.593750,34.6,118.34,40.980000,PM10,18793
31.840000,46.750000,11.880000,29.000000,1.380000,16.400000,-0.950000,-12.120000,276.989990,86.470001,101806.601562,35.05,114.9,46.750000,PM10,19021
32.320000,48.150002,12.360000,28.690001,1.340000,15.920000,-0.520000,-11.790000,277.329987,86.320000,101824.031250,35.04,115.06,48.150002,PM10,19022
32.689999,49.259998,12.690000,28.450001,1.290000,15.070000,-0.320000,-11.460000,277.690002,86.900002,101858.773438,35.03,115.23,49.259998,PM10,19023
33.270000,50.189999,12.980000,28.059999,1.210000,14.170000,-0.210000,-11.080000,278.019989,87.750000,101911.906250,35.01,115.39,50.095001,PM10,19024
33.570000,50.450001,12.840000,28.330000,1.120000,13.320000,0.020000,-10.760000,278.429993,87.709999,101945.617188,35.0,115.56,50.224998,PM10,19025
32.770000,50.049999,12.150000,27.360001,1.030000,14.270000,0.180000,-10.330000,278.859985,88.559998,101958.062500,34.99,115.72,50.025002,PM10,19026
31.280001,49.330002,11.300000,26.680000,0.940000,15.410000,0.250000,-9.880000,279.350006,88.900002,101956.296875,34.97,115.89,49.330002,PM10,19027
29.410000,48.939999,10.550000,27.070000,0.840000,16.170000,0.280000,-9.290000,279.940002,89.120003,101985.156250,34.96,116.05,48.939999,PM10,19028
27.280001,48.060001,10.160000,29.260000,0.760000,15.740000,0.230000,-8.750000,280.559998,88.809998,102029.726562,34.94,116.22,48.060001,PM10,19029
25.770000,48.180000,10.300000,30.660000,0.700000,16.900000,0.030000,-8.050000,281.149994,88.519997,102041.226562,34.93,116.38,48.180000,PM10,19030
25.480000,50.130001,11.210000,31.730000,0.660000,18.629999,-0.220000,-7.770000,281.640015,87.779999,102025.882812,34.91,116.55,50.065002,PM10,19031
27.450001,61.240002,16.930000,31.620001,0.700000,25.410000,-0.920000,-5.640000,283.000000,86.570000,101844.093750,34.87,117.04,55.620003,PM10,19034
26.049999,59.389999,16.340000,28.590000,0.660000,32.270000,-1.730000,-4.810000,283.540009,86.099998,101800.687500,34.85,117.21,54.695000,PM10,19035
24.320000,56.060001,15.280000,25.740000,0.590000,37.299999,-2.960000,-4.500000,283.709991,86.320000,101395.859375,34.84,117.37,53.029999,PM10,19036
23.070000,53.310001,14.960000,24.600000,0.550000,39.849998,-3.920000,-4.580000,283.589996,87.099998,100975.656250,34.82,117.54,51.654999,PM10,19037
21.340000,49.520000,11.540000,22.580000,0.530000,41.680000,-3.990000,-4.810000,283.559998,87.739998,101145.742188,34.81,117.7,49.520000,PM10,19038
20.100000,46.590000,8.960000,21.889999,0.520000,42.150002,-3.810000,-4.900000,283.660004,87.820000,101571.843750,34.79,117.86,46.590000,PM10,19039
19.980000,46.639999,9.240000,24.190001,0.550000,40.970001,-3.820000,-5.110000,283.649994,88.059998,101707.382812,34.77,118.03,46.639999,PM10,19040
19.540001,44.950001,9.510000,25.520000,0.570000,40.529999,-3.810000,-4.800000,283.720001,87.989998,101680.437500,34.76,118.19,44.950001,PM10,19041
18.440001,40.320000,8.370000,23.590000,0.550000,42.599998,-3.890000,-4.370000,283.869995,87.589996,101536.726562,34.74,118.36,40.320000,PM10,19042
16.830000,33.459999,6.660000,19.209999,0.480000,46.720001,-3.990000,-3.620000,284.049988,87.269997,101373.656250,34.72,118.52,33.459999,PM10,19043
15.830000,30.389999,6.240000,18.049999,0.460000,48.220001,-4.170000,-3.570000,284.290009,86.690002,101560.296875,34.71,118.69,30.389999,PM10,19044
31.320000,46.459999,12.110000,29.350000,1.400000,16.570000,-0.560000,-11.930000,276.739990,86.410004,101898.257812,35.19,114.91,46.459999,PM10,19266
32.049999,48.099998,12.720000,29.360001,1.370000,15.710000,-0.220000,-11.620000,277.059998,86.650002,101892.648438,35.17,115.08,48.099998,PM10,19267
32.360001,49.230000,13.160000,29.049999,1.320000,14.920000,-0.050000,-11.390000,277.380005,87.180000,101928.726562,35.16,115.24,49.230000,PM10,19268
