PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
135.779999,207.279999,19.100000,42.490002,1.190000,13.960000,-2.800000,-6.970000,284.470001,80.709999,101697.921875,34.59,115.51,179.685715,PM2.5,18271
141.839996,213.000000,19.910000,43.790001,1.210000,14.640000,-2.830000,-6.470000,284.790009,80.870003,101789.906250,34.58,115.67,188.342850,PM2.5,18272
148.160004,217.039993,20.610001,45.139999,1.260000,15.270000,-3.020000,-6.100000,285.079987,81.489998,101797.429688,34.57,115.84,197.371429,PM2.5,18273
131.570007,202.529999,19.559999,42.110001,1.200000,13.820000,-2.690000,-7.110000,284.290009,80.080002,101715.757812,34.73,115.52,173.671432,PM2.5,18524
137.559998,209.479996,20.370001,43.410000,1.210000,14.220000,-2.700000,-6.620000,284.609985,80.000000,101805.976562,34.71,115.69,182.228561,PM2.5,18525
144.050003,215.160004,21.049999,44.660000,1.250000,14.800000,-2.840000,-6.190000,284.880005,80.510002,101801.039062,34.7,115.85,191.500000,PM2.5,18526
149.210007,218.399994,21.480000,45.970001,1.300000,16.330000,-2.980000,-5.720000,285.190002,81.110001,101744.593750,34.69,116.02,198.871445,PM2.5,18527
153.130005,219.210007,21.639999,47.080002,1.350000,19.700001,-3.170000,-5.200000,285.649994,81.110001,101750.562500,34.67,116.18,203.130005,PM2.5,18528
156.380005,219.940002,21.400000,46.970001,1.380000,26.950001,-3.470000,-4.520000,286.260010,81.290001,101780.242188,34.66,116.35,206.380005,PM2.5,18529
157.009995,228.320007,18.139999,33.630001,1.270000,59.750000,-8.220000,-2.650000,288.239990,79.830002,102035.406250,34.58,117.17,207.009995,PM2.5,18534
157.639999,230.160004,17.469999,32.959999,1.300000,52.580002,-7.900000,-3.920000,287.559998,80.610001,101648.203125,34.55,117.5,207.639999,PM2.5,18536
154.679993,226.259995,16.209999,32.040001,1.290000,51.480000,-7.360000,-4.520000,287.679993,80.620003,101793.539062,34.54,117.66,204.679993,PM2.5,18537
135.179993,192.869995,12.890000,29.500000,1.270000,50.509998,-6.870000,-4.180000,288.410004,82.779999,101756.906250,34.49,118.15,178.828568,PM2.5,18540
125.330002,174.809998,12.040000,28.379999,1.230000,50.669998,-7.040000,-4.030000,288.489990,83.709999,101663.617188,34.47,118.32,164.757141,PM2.5,18541
122.080002,187.470001,19.010000,39.490002,1.210000,16.860001,-2.710000,-7.590000,283.940002,78.449997,101683.546875,34.88,115.38,160.114288,PM2.5,18775
127.320000,196.869995,20.180000,41.849998,1.210000,13.500000,-2.580000,-7.240000,284.140015,79.430000,101756.773438,34.86,115.54,167.600006,PM2.5,18776
