PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.540001,186.130005,36.330002,57.029999,1.220000,26.459999,1.020000,-4.220000,278.799988,38.160000,102140.101562,34.59,115.51,118.065002,PM10,18271
71.699997,185.639999,36.049999,56.740002,1.200000,26.799999,1.340000,-4.010000,278.769989,39.470001,102238.468750,34.58,115.67,117.820000,PM10,18272
74.050003,186.279999,36.330002,57.169998,1.190000,26.870001,1.500000,-3.830000,278.670013,41.340000,102250.531250,34.57,115.84,118.139999,PM10,18273
73.949997,191.100006,36.869999,57.000000,1.280000,26.830000,0.840000,-4.510000,278.739990,36.029999,102142.117188,34.73,115.52,120.550003,PM10,18524
75.000000,190.029999,36.669998,56.759998,1.250000,27.139999,1.070000,-4.250000,278.679993,37.439999,102238.953125,34.71,115.69,120.014999,PM10,18525
77.059998,189.860001,36.959999,57.250000,1.230000,27.070000,1.250000,-3.980000,278.570007,39.470001,102238.273438,34.7,115.85,119.930000,PM10,18526
79.629997,190.750000,37.099998,58.150002,1.220000,26.690001,1.490000,-3.670000,278.500000,41.509998,102183.609375,34.69,116.02,120.375000,PM10,18527
82.959999,193.009995,37.439999,59.299999,1.220000,26.010000,1.720000,-3.340000,278.500000,43.520000,102192.687500,34.67,116.18,121.504997,PM10,18528
87.639999,197.880005,37.730000,60.509998,1.240000,24.930000,1.780000,-3.020000,278.480011,45.340000,102227.273438,34.66,116.35,123.940002,PM10,18529
94.959999,195.210007,36.650002,55.450001,1.250000,27.709999,2.230000,-3.060000,280.170013,54.700001,102501.593750,34.58,117.17,124.949997,PM2.5,18534
114.449997,224.080002,40.740002,58.400002,1.520000,21.010000,1.910000,-2.690000,279.119995,52.619999,102093.656250,34.55,117.5,149.312500,PM2.5,18536
116.720001,224.720001,38.639999,57.560001,1.540000,21.709999,1.910000,-2.740000,279.179993,51.689999,102234.382812,34.54,117.66,152.457138,PM2.5,18537
117.470001,215.630005,35.529999,59.700001,1.540000,22.340000,1.080000,-2.810000,278.700012,54.099998,102197.468750,34.49,118.15,153.528580,PM2.5,18540
118.750000,216.779999,34.779999,60.669998,1.560000,21.980000,1.330000,-2.900000,278.559998,55.340000,102099.781250,34.47,118.32,155.357147,PM2.5,18541
77.639999,197.100006,37.169998,55.860001,1.380000,27.459999,0.670000,-5.230000,278.940002,32.580002,102087.023438,34.88,115.38,123.550003,PM10,18775
78.680000,197.610001,37.869999,56.330002,1.350000,27.000000,0.710000,-4.780000,278.730011,34.110001,102168.187500,34.86,115.54,123.805000,PM10,18776
79.910004,196.080002,37.820000,56.220001,1.320000,27.080000,0.840000,-4.450000,278.609985,35.880001,102227.601562,34.85,115.71,123.040001,PM10,18777
81.629997,195.039993,37.970001,57.000000,1.290000,26.889999,1.050000,-4.120000,278.529999,37.880001,102248.156250,34.84,115.87,122.519997,PM10,18778
84.160004,195.639999,38.410000,58.369999,1.270000,26.070000,1.330000,-3.740000,278.470001,40.009998,102238.937500,34.82,116.04,122.820000,PM10,18779
87.029999,196.539993,38.959999,59.730000,1.260000,25.190001,1.600000,-3.360000,278.450012,42.060001,102267.992188,34.81,116.2,123.269997,PM10,18780
90.980003,200.080002,39.330002,60.919998,1.260000,24.110001,1.660000,-2.990000,278.410004,44.209999,102317.578125,34.79,116.36,125.040001,PM10,18781
107.150002,213.940002,40.220001,57.160000,1.400000,23.129999,1.660000,-3.060000,278.540009,48.990002,102475.117188,34.72,117.19,140.187500,PM2.5,18786
114.830002,223.929993,41.759998,56.900002,1.480000,22.309999,1.400000,-3.060000,278.649994,50.830002,102185.718750,34.7,117.35,149.787506,PM2.5,18787
121.589996,233.000000,43.139999,57.419998,1.540000,21.379999,1.570000,-2.970000,278.820007,50.490002,101984.507812,34.69,117.52,159.414276,PM2.5,18788
123.629997,234.089996,40.650002,56.450001,1.540000,22.440001,1.750000,-2.960000,279.130005,49.599998,102166.843750,34.67,117.68,162.328568,PM2.5,18789
126.379997,231.610001,38.099998,60.250000,1.610000,21.850000,1.090000,-2.840000,278.720001,53.820000,102149.453125,34.62,118.17,166.257141,PM2.5,18792
128.289993,233.639999,37.770000,61.700001,1.650000,21.389999,1.370000,-3.030000,278.570007,54.090000,101997.500000,34.6,118.34,168.985703,PM2.5,18793
81.629997,203.570007,36.770000,56.169998,1.540000,27.309999,0.200000,-5.500000,279.179993,30.820000,101977.039062,35.05,114.9,126.785004,PM10,19021
82.510002,206.679993,37.340000,55.810001,1.530000,27.600000,0.390000,-5.560000,279.140015,30.459999,102007.960938,35.04,115.06,128.339996,PM10,19022
83.000000,207.039993,38.439999,55.590000,1.500000,27.670000,0.550000,-5.580000,279.089996,30.809999,102058.750000,35.03,115.23,128.519989,PM10,19023
82.489998,203.429993,38.910000,55.520000,1.450000,27.670000,0.580000,-5.390000,278.989990,31.629999,102129.781250,35.01,115.39,126.714996,PM10,19024
83.010002,201.410004,39.139999,56.130001,1.400000,27.030001,0.500000,-4.940000,278.760010,33.029999,102185.726562,35.0,115.56,125.705002,PM10,19025
83.870003,198.740005,38.520000,55.820000,1.360000,27.280001,0.550000,-4.560000,278.589996,34.709999,102222.570312,34.99,115.72,124.370003,PM10,19026
85.510002,197.490005,38.529999,56.450001,1.330000,26.940001,0.800000,-4.230000,278.519989,36.580002,102244.492188,34.97,115.89,123.745003,PM10,19027
88.279999,198.360001,39.220001,58.139999,1.310000,25.680000,1.120000,-3.840000,278.489990,38.689999,102295.062500,34.96,116.05,124.180000,PM10,19028
91.180000,198.779999,40.349998,59.860001,1.290000,24.340000,1.370000,-3.450000,278.440002,40.750000,102360.953125,34.94,116.22,124.389999,PM10,19029
94.980003,201.690002,41.130001,61.150002,1.290000,23.040001,1.430000,-3.050000,278.350006,43.090000,102393.960938,34.93,116.38,125.845001,PM10,19030
98.769997,204.580002,42.060001,62.139999,1.280000,21.700001,1.210000,-2.730000,278.239990,45.520000,102401.476562,34.91,116.55,129.712494,PM2.5,19031
117.209999,226.240005,44.290001,59.240002,1.480000,20.309999,1.290000,-2.860000,278.079987,48.669998,102276.656250,34.87,117.04,153.157135,PM2.5,19034
123.190002,232.250000,43.799999,56.759998,1.540000,21.600000,0.980000,-2.980000,278.160004,50.009998,102247.859375,34.85,117.21,161.699997,PM2.5,19035
127.150002,237.339996,43.759998,55.770000,1.570000,21.870001,0.870000,-3.220000,278.250000,50.119999,101848.617188,34.84,117.37,167.357147,PM2.5,19036
131.389999,243.589996,46.230000,56.750000,1.610000,20.920000,1.320000,-3.380000,278.640015,48.259998,101425.523438,34.82,117.54,173.414291,PM2.5,19037
131.149994,242.119995,43.080002,55.860001,1.600000,22.160000,1.830000,-3.290000,279.160004,46.349998,101595.531250,34.81,117.7,173.071426,PM2.5,19038
130.139999,238.779999,39.560001,55.419998,1.580000,23.340000,1.770000,-2.890000,279.350006,46.880001,102030.046875,34.79,117.86,171.628571,PM2.5,19039
133.240005,243.020004,40.180000,58.419998,1.640000,21.830000,1.350000,-2.790000,279.109985,48.939999,102174.203125,34.77,118.03,176.057144,PM2.5,19040
135.500000,245.860001,41.790001,61.430000,1.710000,20.430000,1.110000,-2.860000,278.839996,51.209999,102155.117188,34.76,118.19,179.285721,PM2.5,19041
136.520004,246.169998,41.529999,63.009998,1.750000,20.650000,1.310000,-3.130000,278.600006,51.950001,102018.460938,34.74,118.36,180.742859,PM2.5,19042
132.979996,234.990005,38.090000,61.590000,1.690000,23.459999,1.710000,-3.200000,278.579987,52.160000,101857.882812,34.72,118.52,175.685715,PM2.5,19043
133.460007,232.490005,37.369999,62.259998,1.690000,23.690001,1.900000,-3.470000,278.679993,50.830002,102052.820312,34.71,118.69,176.371445,PM2.5,19044
83.360001,206.130005,37.470001,54.860001,1.580000,28.090000,-0.050000,-5.300000,279.130005,29.930000,102041.031250,35.19,114.91,128.065002,PM10,19266
84.980003,210.039993,38.689999,54.980000,1.570000,28.160000,0.170000,-5.380000,279.079987,29.780001,102051.453125,35.17,115.08,130.019989,PM10,19267
86.320000,211.729996,39.970001,55.169998,1.550000,27.950001,0.380000,-5.460000,279.100006,30.120001,102105.039062,35.16,115.24,130.864990,PM10,19268
86.620003,209.240005,40.509998,55.500000,1.500000,27.639999,0.400000,-5.400000,279.000000,30.870001,102172.093750,35.15,115.41,129.619995,PM10,19269
86.370003,204.100006,40.270000,56.189999,1.440000,26.959999,0.250000,-5.040000,278.750000,32.630001,102218.000000,35.13,115.57,127.050003,PM10,19270
87.110001,200.449997,39.200001,55.820000,1.390000,27.320000,0.230000,-4.620000,278.549988,34.389999,102231.492188,35.12,115.74,125.224998,PM10,19271
88.610001,198.440002,38.840000,56.340000,1.350000,27.110001,0.510000,-4.300000,278.470001,35.680000,102236.906250,35.11,115.9,124.220001,PM10,19272
91.080002,198.240005,39.340000,58.040001,1.330000,25.860001,0.870000,-3.980000,278.470001,37.529999,102309.953125,35.09,116.07,124.120003,PM10,19273
94.910004,199.580002,41.250000,60.340000,1.320000,23.820000,1.080000,-3.630000,278.390015,39.919998,102407.929688,35.08,116.23,124.887505,PM2.5,19274
99.980003,203.350006,42.880001,61.910000,1.330000,21.930000,1.070000,-3.190000,278.239990,42.570000,102456.882812,35.06,116.4,131.225006,PM2.5,19275
104.459999,206.710007,44.099998,62.889999,1.320000,20.570000,0.820000,-2.850000,278.059998,45.230000,102372.203125,35.05,116.57,136.824997,PM2.5,19276
108.260002,209.789993,43.639999,62.880001,1.330000,19.790001,0.590000,-2.710000,277.920013,47.009998,102268.578125,35.03,116.73,141.574997,PM2.5,19277
110.190002,209.100006,41.779999,60.009998,1.340000,21.090000,0.630000,-2.810000,277.880005,47.950001,102277.789062,35.02,116.9,143.987503,PM2.5,19278
126.500000,230.699997,45.299999,58.570000,1.540000,20.100000,0.640000,-2.900000,277.829987,48.709999,102175.429688,35.0,117.06,166.428574,PM2.5,19279
129.050003,232.990005,42.900002,55.020000,1.560000,22.240000,0.370000,-3.050000,277.859985,49.209999,102027.039062,34.99,117.23,170.071426,PM2.5,19280
130.000000,235.210007,42.080002,53.810001,1.550000,22.900000,0.380000,-3.350000,278.000000,48.290001,101243.359375,34.97,117.39,171.428574,PM2.5,19281
131.699997,238.059998,43.959999,54.340000,1.580000,22.660000,1.230000,-3.450000,278.250000,45.610001,100226.031250,34.96,117.55,173.857132,PM2.5,19282
130.710007,236.550003,41.470001,54.009998,1.570000,23.290001,2.180000,-3.540000,278.950012,43.320000,100558.476562,34.94,117.72,172.442871,PM2.5,19283
129.339996,233.550003,38.480000,53.540001,1.550000,24.129999,2.230000,-3.210000,279.510010,43.029999,101453.460938,34.92,117.88,170.485703,PM2.5,19284
