PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.029999,114.570000,25.450001,39.980000,1.130000,61.279999,0.830000,1.540000,271.269989,44.669998,102698.992188,34.59,115.51,108.787498,PM2.5,18271
76.610001,109.389999,24.420000,40.930000,1.050000,63.230000,0.850000,1.180000,271.399994,41.910000,102810.359375,34.58,115.67,102.012497,PM2.5,18272
71.769997,103.349998,23.200001,41.150002,0.990000,67.169998,0.870000,0.850000,271.559998,39.750000,102831.250000,34.57,115.84,95.962494,PM2.5,18273
83.250000,116.750000,25.639999,40.080002,1.150000,58.810001,0.930000,1.880000,271.420013,44.630001,102692.273438,34.73,115.52,110.312500,PM2.5,18524
77.480003,111.139999,24.540001,40.450001,1.080000,61.779999,0.920000,1.530000,271.489990,41.279999,102802.968750,34.71,115.69,103.100006,PM2.5,18525
72.489998,105.050003,23.490000,40.720001,1.010000,65.139999,0.970000,1.200000,271.649994,38.549999,102811.039062,34.7,115.85,96.862495,PM2.5,18526
68.129997,98.680000,22.549999,41.029999,0.960000,67.849998,1.110000,0.810000,271.829987,36.110001,102762.343750,34.69,116.02,91.412498,PM2.5,18527
64.260002,92.660004,21.959999,41.490002,0.930000,69.330002,1.250000,0.360000,271.980011,34.250000,102778.273438,34.67,116.18,86.575005,PM2.5,18528
61.290001,87.889999,21.980000,42.099998,0.930000,69.050003,1.290000,-0.090000,272.059998,33.070000,102818.851562,34.66,116.35,82.862503,PM2.5,18529
64.949997,94.629997,38.009998,45.810001,0.820000,55.240002,0.540000,-2.320000,274.950012,41.410000,103100.570312,34.58,117.17,87.437500,PM2.5,18534
70.820000,115.680000,43.750000,43.910000,1.130000,32.349998,0.490000,-1.940000,272.640015,27.450001,102699.367188,34.55,117.5,94.775002,PM2.5,18536
69.029999,111.040001,39.990002,42.360001,1.120000,35.119999,0.700000,-1.930000,272.869995,27.469999,102845.757812,34.54,117.66,92.537498,PM2.5,18537
65.720001,100.300003,32.880001,44.369999,1.180000,36.700001,0.540000,-3.210000,273.029999,27.389999,102794.656250,34.49,118.15,88.400002,PM2.5,18540
66.809998,103.059998,36.540001,47.419998,1.300000,32.779999,0.730000,-3.720000,273.040009,25.930000,102689.203125,34.47,118.32,89.762497,PM2.5,18541
90.739998,123.940002,26.280001,39.439999,1.260000,54.160000,1.070000,2.570000,271.510010,47.810001,102615.773438,34.88,115.38,119.674995,PM2.5,18775
84.830002,119.769997,25.799999,40.230000,1.200000,56.290001,1.030000,2.220000,271.519989,43.970001,102710.617188,34.86,115.54,112.287506,PM2.5,18776
79.680000,114.760002,25.320000,41.009998,1.130000,58.459999,1.030000,1.860000,271.589996,40.560001,102782.726562,34.85,115.71,105.849998,PM2.5,18777
74.779999,108.779999,24.730000,41.619999,1.060000,60.529999,1.100000,1.500000,271.739990,37.560001,102813.320312,34.84,115.87,99.724998,PM2.5,18778
70.540001,102.470001,24.150000,42.400002,1.010000,61.830002,1.230000,1.100000,271.910004,35.119999,102812.093750,34.82,116.04,94.425003,PM2.5,18779
66.519997,95.959999,23.340000,42.529999,0.970000,63.750000,1.320000,0.640000,272.029999,33.590000,102849.343750,34.81,116.2,89.399994,PM2.5,18780
63.240002,90.449997,22.969999,42.330002,0.940000,65.160004,1.290000,0.110000,272.070007,32.790001,102905.929688,34.79,116.36,85.300003,PM2.5,18781
75.720001,120.339996,47.279999,45.119999,1.080000,39.259998,0.420000,-2.630000,272.079987,23.490000,103080.187500,34.72,117.19,100.900002,PM2.5,18786
71.739998,119.790001,46.590000,44.150002,1.120000,35.220001,0.470000,-1.990000,272.489990,26.030001,102785.906250,34.7,117.35,95.924995,PM2.5,18787
68.410004,116.010002,45.639999,43.029999,1.130000,33.919998,0.650000,-2.040000,272.820007,26.450001,102582.593750,34.69,117.52,91.762505,PM2.5,18788
65.480003,109.830002,40.700001,41.560001,1.100000,35.450001,0.710000,-2.070000,273.010010,26.240000,102773.648438,34.67,117.68,88.100006,PM2.5,18789
63.610001,102.389999,35.009998,45.810001,1.200000,36.000000,0.700000,-2.830000,273.019989,27.830000,102745.953125,34.62,118.17,85.762497,PM2.5,18792
64.459999,104.650002,39.189999,49.400002,1.310000,32.009998,0.940000,-3.240000,272.959991,28.049999,102585.453125,34.6,118.34,86.824997,PM2.5,18793
112.199997,140.639999,30.110001,42.240002,1.510000,45.040001,1.250000,3.700000,271.899994,59.730000,102451.117188,35.05,114.9,146.500000,PM2.5,19021
