PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.080002,87.559998,23.540001,41.490002,1.020000,74.970001,0.750000,4.130000,273.609985,52.810001,102202.062500,34.59,115.51,72.600006,PM2.5,18271
49.880001,84.339996,23.799999,44.509998,0.960000,72.169998,0.550000,3.850000,273.709991,52.480000,102317.179688,34.58,115.67,68.599998,PM2.5,18272
48.980000,80.290001,22.760000,45.380001,0.900000,71.750000,0.410000,3.520000,273.720001,52.180000,102342.843750,34.57,115.84,67.474998,PM2.5,18273
56.130001,90.230003,23.600000,41.130001,1.030000,75.190002,0.840000,4.350000,273.630005,52.730000,102194.593750,34.73,115.52,76.412498,PM2.5,18524
52.779999,86.919998,23.700001,43.970001,0.980000,72.750000,0.640000,4.130000,273.670013,52.139999,102308.609375,34.71,115.69,72.224998,PM2.5,18525
50.680000,82.180000,22.930000,45.160000,0.920000,71.800003,0.560000,3.870000,273.709991,51.439999,102321.453125,34.7,115.85,69.599998,PM2.5,18526
50.419998,77.910004,22.750000,46.119999,0.880000,71.080002,0.600000,3.570000,273.730011,50.389999,102277.992188,34.69,116.02,69.274994,PM2.5,18527
50.810001,75.709999,23.290001,47.040001,0.880000,70.870003,0.590000,3.200000,273.739990,49.209999,102298.296875,34.67,116.18,69.762505,PM2.5,18528
51.970001,76.260002,24.719999,48.000000,0.910000,69.269997,0.530000,2.860000,273.760010,48.099998,102343.523438,34.66,116.35,71.212502,PM2.5,18529
74.830002,107.760002,34.380001,53.169998,0.920000,84.239998,0.920000,1.880000,276.519989,51.299999,102651.640625,34.58,117.17,99.787506,PM2.5,18534
83.860001,133.460007,40.480000,47.799999,1.200000,35.889999,0.420000,1.070000,274.399994,43.450001,102260.703125,34.55,117.5,111.074997,PM2.5,18536
82.610001,131.160004,38.380001,46.389999,1.210000,41.619999,0.600000,0.620000,274.549988,43.080002,102411.039062,34.54,117.66,109.512497,PM2.5,18537
76.839996,115.639999,35.290001,50.570000,1.310000,49.330002,0.760000,-0.330000,274.950012,38.919998,102377.593750,34.49,118.15,102.299995,PM2.5,18540
76.190002,116.910004,38.639999,55.790001,1.480000,38.610001,0.720000,-0.790000,275.059998,37.590000,102279.382812,34.47,118.32,101.487503,PM2.5,18541
62.360001,95.169998,23.469999,37.299999,1.090000,75.949997,1.210000,4.610000,273.649994,52.770000,102113.117188,34.88,115.38,84.199997,PM2.5,18775
59.080002,93.080002,24.000000,41.200001,1.060000,74.570000,0.900000,4.550000,273.619995,52.380001,102210.898438,34.86,115.54,80.100006,PM2.5,18776
55.950001,90.080002,24.330000,44.139999,1.010000,72.160004,0.760000,4.390000,273.640015,51.799999,102286.843750,34.85,115.71,76.187500,PM2.5,18777
53.580002,85.379997,23.770000,45.419998,0.950000,70.980003,0.750000,4.150000,273.700012,50.639999,102321.937500,34.84,115.87,73.225006,PM2.5,18778
