PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.980000,97.989998,33.060001,27.910000,1.740000,43.959999,0.620000,-6.370000,261.790009,23.490000,103665.359375,36.16,114.69,73.994995,PM10,20977
37.340000,103.019997,29.780001,26.320000,1.720000,44.730000,1.160000,-6.480000,261.609985,23.240000,103747.773438,36.15,114.85,76.509995,PM10,20978
37.320000,105.080002,27.340000,25.240000,1.670000,44.060001,1.440000,-6.370000,261.480011,23.620001,103821.312500,36.13,115.02,77.540001,PM10,20979
37.930000,100.820000,23.980000,23.129999,1.520000,44.680000,1.700000,-6.100000,261.239990,23.809999,103884.046875,36.11,115.36,75.410004,PM10,20981
31.780001,66.529999,37.990002,25.770000,1.510000,40.360001,3.790000,-5.620000,261.079987,26.500000,100202.492188,36.34,114.03,58.264999,PM10,21220
36.759998,78.660004,45.720001,30.750000,1.720000,37.410000,1.930000,-5.070000,262.119995,25.260000,102126.398438,36.33,114.2,64.330002,PM10,21221
41.740002,93.089996,52.779999,35.020000,1.930000,35.860001,0.540000,-5.400000,262.230011,24.100000,103349.070312,36.32,114.37,71.544998,PM10,21222
40.650002,96.089996,43.759998,32.700001,1.840000,39.939999,0.400000,-5.990000,261.929993,24.100000,103639.507812,36.31,114.53,73.044998,PM10,21223
38.650002,97.720001,35.240002,28.790001,1.740000,43.080002,0.910000,-6.350000,261.679993,23.959999,103644.289062,36.29,114.7,73.860001,PM10,21224
37.880001,101.949997,30.879999,26.610001,1.710000,43.090000,1.250000,-6.380000,261.470001,23.570000,103713.906250,36.28,114.87,75.974998,PM10,21225
37.790001,102.610001,27.440001,25.129999,1.650000,43.599998,1.480000,-6.390000,261.239990,23.920000,103763.648438,36.27,115.04,76.305000,PM10,21226
39.610001,104.820000,25.889999,24.910000,1.650000,43.029999,1.720000,-6.460000,260.920013,23.670000,103771.453125,36.26,115.2,77.410004,PM10,21227
38.680000,99.760002,23.680000,23.350000,1.550000,43.830002,1.810000,-6.360000,260.850006,23.620001,103795.242188,36.24,115.37,74.880005,PM10,21228
20.059999,50.200001,26.889999,17.799999,1.130000,48.759998,5.830000,-4.840000,258.790009,27.660000,96468.203125,36.5,113.71,50.099998,PM10,21465
24.830000,55.230000,30.070000,21.920000,1.310000,43.779999,5.050000,-4.960000,259.440002,27.959999,97663.507812,36.49,113.88,52.614998,PM10,21466
30.120001,65.800003,39.830002,26.660000,1.560000,39.759998,3.750000,-5.470000,260.339996,27.010000,99258.851562,36.48,114.04,57.900002,PM10,21467
35.700001,78.139999,48.970001,31.590000,1.740000,36.770000,1.890000,-5.540000,261.500000,25.420000,101549.320312,36.47,114.21,64.070000,PM10,21468
38.980000,87.190002,51.720001,35.000000,1.790000,36.950001,0.610000,-5.670000,262.010010,24.830000,103210.109375,36.45,114.38,68.595001,PM10,21469
39.650002,90.970001,43.090000,32.619999,1.750000,40.000000,0.610000,-6.130000,261.809998,24.309999,103707.789062,36.44,114.55,70.485001,PM10,21470
39.639999,96.290001,36.400002,29.320000,1.730000,42.410000,1.060000,-6.410000,261.459991,23.719999,103685.460938,36.43,114.72,73.145004,PM10,21471
39.700001,101.940002,31.860001,27.100000,1.720000,42.369999,1.230000,-6.340000,261.230011,23.379999,103733.023438,36.42,114.88,75.970001,PM10,21472
39.560001,101.639999,27.709999,25.280001,1.650000,43.110001,1.420000,-6.420000,260.970001,23.730000,103767.351562,36.4,115.05,75.820000,PM10,21473
41.709999,103.970001,26.260000,25.480000,1.680000,42.189999,1.750000,-6.630000,260.649994,23.570000,103764.398438,36.39,115.22,76.985001,PM10,21474
15.280000,43.259998,23.879999,14.980000,0.970000,51.189999,6.420000,-5.690000,257.260010,29.309999,94353.296875,36.65,113.55,43.259998,PM10,21710
18.620001,47.630001,26.160000,18.430000,1.130000,47.939999,5.220000,-4.820000,258.040009,28.450001,95736.156250,36.64,113.72,47.630001,PM10,21711
21.650000,50.790001,28.469999,22.040001,1.250000,44.250000,4.460000,-4.610000,259.079987,28.049999,97368.156250,36.62,113.89,50.395000,PM10,21712
26.920000,62.779999,39.619999,26.889999,1.550000,39.680000,3.260000,-5.360000,260.260010,26.730000,99381.187500,36.61,114.06,56.389999,PM10,21713
31.110001,72.849998,47.250000,31.709999,1.630000,37.160000,1.930000,-5.970000,261.089996,26.040001,101154.812500,36.6,114.23,61.424999,PM10,21714
35.770000,82.839996,50.060001,34.910000,1.700000,36.540001,1.010000,-6.060000,261.500000,25.070000,102778.132812,36.59,114.4,66.419998,PM10,21715
37.689999,84.279999,40.049999,32.410000,1.600000,39.880001,1.000000,-6.260000,261.600006,24.000000,103715.710938,36.58,114.56,67.139999,PM10,21716
38.680000,87.870003,32.320000,28.170000,1.540000,42.430000,1.240000,-6.410000,261.350006,23.370001,103827.929688,36.56,114.73,68.934998,PM10,21717
39.070000,93.459999,28.200001,25.770000,1.540000,42.689999,1.210000,-6.310000,261.059998,23.160000,103847.531250,36.55,114.9,71.729996,PM10,21718
39.169998,93.820000,25.420000,24.459999,1.530000,43.310001,1.320000,-6.420000,260.779999,23.610001,103875.812500,36.54,115.07,71.910004,PM10,21719
42.169998,98.209999,24.969999,25.200001,1.620000,42.099998,1.660000,-6.650000,260.450012,23.540001,103855.093750,36.53,115.24,74.104996,PM10,21720
15.530000,39.139999,21.879999,15.850000,0.920000,49.830002,5.720000,-5.580000,255.860001,31.500000,92879.312500,36.77,113.74,39.139999,PM10,21958
18.850000,43.910000,24.340000,19.799999,1.040000,46.099998,4.300000,-4.970000,257.799988,29.490000,95729.406250,36.76,113.9,43.910000,PM10,21959
24.309999,56.389999,35.119999,24.860001,1.330000,41.060001,2.820000,-5.880000,259.959991,26.740000,99306.546875,36.75,114.07,53.195000,PM10,21960
29.280001,68.070000,42.639999,30.090000,1.440000,37.980000,1.980000,-6.410000,260.980011,25.840000,101391.898438,36.74,114.24,59.035000,PM10,21961
34.029999,76.739998,43.709999,32.790001,1.470000,37.430000,1.470000,-6.500000,261.279999,24.820000,102796.812500,36.72,114.41,63.369999,PM10,21962
36.709999,79.489998,34.950001,30.620001,1.400000,40.480000,1.350000,-6.480000,261.380005,23.860001,103702.796875,36.71,114.58,64.744995,PM10,21963
38.369999,83.669998,28.480000,26.420000,1.370000,42.189999,1.310000,-6.400000,261.209991,22.950001,103960.296875,36.7,114.75,66.834999,PM10,21964
39.009998,89.099998,25.530001,24.719999,1.410000,42.910000,1.230000,-6.290000,260.880005,22.809999,103924.570312,36.69,114.92,69.550003,PM10,21965
