PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
151.550003,240.960007,95.809998,96.160004,3.610000,20.530001,-0.250000,-6.880000,271.700012,32.180000,102146.882812,36.16,114.69,201.550003,PM2.5,20977
159.570007,257.750000,90.470001,95.129997,3.590000,23.020000,-0.050000,-6.040000,271.869995,33.980000,102219.210938,36.15,114.85,209.570007,PM2.5,20978
167.139999,267.320007,86.120003,93.320000,3.460000,23.850000,0.070000,-4.760000,272.279999,35.779999,102284.382812,36.13,115.02,217.139999,PM2.5,20979
178.470001,270.279999,84.870003,89.629997,3.180000,23.639999,-0.610000,-2.930000,273.089996,36.950001,102337.117188,36.11,115.36,228.470001,PM2.5,20981
139.779999,198.470001,162.710007,98.389999,4.900000,14.810000,-0.290000,-4.800000,271.049988,31.639999,98908.812500,36.34,114.03,185.399994,PM2.5,21220
140.360001,207.720001,164.490005,100.699997,4.790000,12.210000,-0.710000,-6.030000,271.579987,30.570000,100728.656250,36.33,114.2,186.228577,PM2.5,21221
140.369995,214.880005,158.860001,101.639999,4.340000,12.150000,-0.710000,-7.000000,271.679993,30.280001,101879.078125,36.32,114.37,186.242844,PM2.5,21222
143.460007,221.789993,125.080002,100.099998,3.870000,15.300000,-0.490000,-7.350000,271.440002,31.629999,102139.703125,36.31,114.53,190.657150,PM2.5,21223
149.710007,234.389999,99.250000,97.120003,3.520000,19.160000,-0.210000,-7.070000,271.459991,33.000000,102134.210938,36.29,114.7,199.585724,PM2.5,21224
157.179993,250.160004,93.190002,95.650002,3.500000,21.270000,0.060000,-6.330000,271.570007,34.840000,102195.453125,36.28,114.87,207.179993,PM2.5,21225
164.259995,260.880005,87.730003,94.160004,3.440000,22.809999,0.170000,-4.950000,271.959991,36.250000,102239.468750,36.27,115.04,214.259995,PM2.5,21226
169.309998,266.089996,86.160004,91.680000,3.350000,22.340000,-0.070000,-3.670000,272.380005,36.799999,102243.726562,36.26,115.2,219.309998,PM2.5,21227
175.360001,267.720001,85.570000,90.680000,3.250000,21.959999,-0.470000,-2.850000,272.779999,36.900002,102264.250000,36.24,115.37,225.360001,PM2.5,21228
