PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
122.040001,202.940002,77.000000,74.050003,2.640000,22.879999,-1.600000,-1.410000,270.190002,33.110001,102680.242188,36.16,114.69,160.057144,PM2.5,20977
118.790001,207.800003,75.589996,73.739998,2.610000,24.150000,-1.830000,-0.800000,270.320007,35.240002,102764.632812,36.15,114.85,155.414291,PM2.5,20978
112.800003,205.539993,75.150002,73.620003,2.510000,25.170000,-2.040000,-0.130000,270.450012,36.610001,102843.750000,36.13,115.02,147.250000,PM2.5,20979
107.580002,198.320007,71.629997,70.550003,2.350000,25.290001,-2.460000,0.710000,270.529999,34.919998,102925.171875,36.11,115.36,140.725006,PM2.5,20981
153.500000,227.850006,134.199997,87.750000,3.890000,9.750000,-1.540000,-1.290000,268.390015,35.610001,99357.273438,36.34,114.03,203.500000,PM2.5,21220
147.050003,224.449997,137.539993,87.449997,3.650000,9.550000,-1.630000,-2.050000,269.309998,33.070000,101212.492188,36.33,114.2,195.785721,PM2.5,21221
139.220001,217.179993,124.489998,83.889999,3.310000,10.590000,-1.390000,-2.430000,269.859985,30.709999,102385.468750,36.32,114.37,184.600006,PM2.5,21222
123.519997,198.770004,95.510002,78.379997,2.830000,16.209999,-1.520000,-2.210000,269.940002,30.940001,102658.796875,36.31,114.53,162.171417,PM2.5,21223
116.360001,196.110001,81.419998,75.110001,2.650000,21.540001,-1.710000,-1.720000,269.940002,33.389999,102664.156250,36.29,114.7,151.942856,PM2.5,21224
112.800003,200.190002,77.849998,74.250000,2.610000,22.879999,-1.920000,-1.210000,270.000000,35.450001,102737.187500,36.28,114.87,147.250000,PM2.5,21225
108.510002,199.369995,75.690002,73.680000,2.530000,23.660000,-2.180000,-0.500000,270.079987,36.560001,102794.789062,36.27,115.04,141.887497,PM2.5,21226
106.750000,198.289993,74.839996,72.809998,2.470000,24.059999,-2.390000,0.230000,270.100006,35.830002,102812.656250,36.26,115.2,139.687500,PM2.5,21227
106.040001,194.770004,71.989998,71.120003,2.380000,23.500000,-2.610000,0.680000,270.209991,34.830002,102846.453125,36.24,115.37,138.800003,PM2.5,21228
145.380005,207.869995,110.110001,81.370003,3.800000,14.050000,-2.400000,0.290000,266.739990,38.849998,95725.476562,36.5,113.71,193.400009,PM2.5,21465
151.179993,222.529999,126.470001,86.169998,4.110000,11.200000,-1.970000,-0.210000,266.970001,38.410000,96904.312500,36.49,113.88,201.179993,PM2.5,21466
152.850006,232.199997,148.750000,89.870003,4.340000,9.000000,-1.640000,-1.260000,267.619995,36.290001,98454.203125,36.48,114.04,202.850006,PM2.5,21467
142.220001,222.160004,147.860001,88.959999,3.920000,8.680000,-1.560000,-2.040000,268.700012,33.439999,100665.023438,36.47,114.21,188.885712,PM2.5,21468
124.059998,199.210007,125.900002,84.769997,3.230000,10.040000,-1.480000,-2.490000,269.630005,31.420000,102257.843750,36.45,114.38,162.942856,PM2.5,21469
113.800003,184.460007,98.260002,79.330002,2.790000,15.280000,-1.580000,-2.340000,269.799988,30.520000,102730.476562,36.44,114.55,148.500000,PM2.5,21470
110.589996,186.169998,87.160004,76.320000,2.660000,20.200001,-1.700000,-1.770000,269.619995,32.169998,102709.867188,36.43,114.72,144.487488,PM2.5,21471
108.370003,192.850006,83.339996,75.260002,2.670000,21.780001,-1.820000,-1.290000,269.630005,34.680000,102760.671875,36.42,114.88,141.712509,PM2.5,21472
105.849998,194.279999,79.220001,74.330002,2.620000,22.049999,-2.020000,-0.700000,269.730011,36.130001,102803.390625,36.4,115.05,138.562500,PM2.5,21473
105.389999,195.490005,78.489998,73.489998,2.570000,21.490000,-2.330000,0.100000,269.769989,35.060001,102812.343750,36.39,115.22,137.987503,PM2.5,21474
139.009995,194.220001,109.730003,76.379997,3.730000,15.370000,-1.660000,0.510000,265.779999,43.610001,93698.617188,36.65,113.55,184.299988,PM2.5,21710
143.740005,207.410004,122.150002,81.830002,4.120000,13.880000,-1.620000,0.310000,266.299988,39.130001,95037.039062,36.64,113.72,191.057144,PM2.5,21711
144.279999,217.479996,137.750000,86.730003,4.460000,11.630000,-1.440000,-0.180000,266.799988,38.450001,96624.203125,36.62,113.89,191.828568,PM2.5,21712
145.899994,231.139999,162.250000,91.860001,4.930000,8.810000,-1.380000,-1.040000,267.489990,36.939999,98574.843750,36.61,114.06,194.142853,PM2.5,21713
126.580002,208.779999,151.509995,90.480003,4.100000,8.300000,-1.420000,-1.860000,268.309998,34.180000,100290.101562,36.6,114.23,166.542862,PM2.5,21714
112.379997,187.889999,130.320007,86.470001,3.340000,9.180000,-1.350000,-2.350000,269.109985,31.450001,101849.031250,36.59,114.4,146.724991,PM2.5,21715
103.669998,169.639999,98.849998,80.360001,2.720000,14.170000,-1.440000,-2.280000,269.549988,29.790001,102745.437500,36.58,114.56,135.837494,PM2.5,21716
98.449997,164.259995,83.150002,76.129997,2.430000,20.629999,-1.630000,-1.750000,269.420013,30.790001,102853.726562,36.56,114.73,129.312500,PM2.5,21717
97.199997,170.070007,78.639999,74.540001,2.440000,22.910000,-1.710000,-1.270000,269.410004,33.430000,102875.882812,36.55,114.9,127.750000,PM2.5,21718
98.940002,178.139999,76.150002,73.610001,2.490000,22.690001,-1.810000,-0.810000,269.559998,35.349998,102910.617188,36.54,115.07,129.925003,PM2.5,21719
101.360001,184.619995,76.910004,73.239998,2.510000,21.400000,-2.070000,-0.110000,269.640015,34.860001,102902.656250,36.53,115.24,132.949997,PM2.5,21720
134.770004,193.460007,113.449997,77.169998,3.570000,15.160000,-0.350000,1.510000,264.869995,43.040001,92320.656250,36.77,113.74,178.242859,PM2.5,21958
136.929993,204.240005,130.500000,84.029999,3.960000,12.920000,-0.670000,0.860000,265.970001,39.910000,95068.218750,36.76,113.9,181.328568,PM2.5,21959
137.089996,215.800003,161.320007,91.669998,4.490000,9.850000,-1.250000,-0.610000,267.279999,36.630001,98511.648438,36.75,114.07,181.557144,PM2.5,21960
