PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.990002,90.540001,36.939999,47.349998,2.030000,34.980000,-0.590000,-2.350000,269.100006,29.680000,102671.671875,36.16,114.69,71.237503,PM2.5,20977
49.939999,93.949997,33.110001,45.110001,2.060000,36.450001,-0.670000,-2.640000,269.010010,27.959999,102755.851562,36.15,114.85,71.974998,PM10,20978
47.630001,93.980003,30.639999,44.610001,2.000000,35.709999,-0.530000,-2.820000,268.899994,26.830000,102831.773438,36.13,115.02,71.990005,PM10,20979
48.689999,95.180000,28.889999,44.500000,1.890000,33.410000,-0.280000,-2.990000,268.730011,26.469999,102899.867188,36.11,115.36,72.589996,PM10,20981
79.279999,116.820000,92.919998,58.959999,2.660000,11.740000,-0.600000,-0.420000,267.589996,42.790001,99332.718750,36.34,114.03,105.349998,PM2.5,21220
67.419998,107.769997,99.129997,59.759998,2.690000,11.160000,-0.630000,-0.950000,268.640015,36.290001,101190.812500,36.33,114.2,90.524994,PM2.5,21221
56.889999,97.529999,89.750000,58.450001,2.530000,13.370000,-0.510000,-1.580000,269.100006,32.790001,102367.242188,36.32,114.37,77.362503,PM2.5,21222
50.150002,86.370003,55.910000,53.680000,2.110000,23.219999,-0.550000,-1.900000,269.149994,31.100000,102642.132812,36.31,114.53,68.937500,PM2.5,21223
48.259998,84.860001,38.549999,49.169998,1.960000,31.990000,-0.500000,-2.120000,269.089996,29.910000,102648.820312,36.29,114.7,67.430000,PM10,21224
47.330002,88.800003,34.169998,46.990002,1.970000,34.020000,-0.490000,-2.330000,268.959991,28.520000,102721.656250,36.28,114.87,69.400002,PM10,21225
47.430000,91.419998,31.670000,46.090000,1.940000,33.770000,-0.260000,-2.570000,268.839996,27.400000,102776.171875,36.27,115.04,70.709999,PM10,21226
49.250000,94.599998,31.469999,46.160000,1.910000,32.869999,-0.050000,-2.890000,268.519989,26.540001,102787.992188,36.26,115.2,72.300003,PM10,21227
50.950001,96.620003,30.730000,46.110001,1.890000,31.430000,-0.020000,-3.020000,268.480011,26.879999,102814.632812,36.24,115.37,73.309998,PM10,21228
100.000000,132.119995,84.900002,57.090000,2.370000,16.299999,-0.350000,0.210000,266.109985,55.070000,95690.468750,36.5,113.71,131.250000,PM2.5,21465
88.139999,119.690002,78.550003,57.029999,2.330000,15.610000,-0.450000,0.420000,266.350006,51.049999,96870.960938,36.49,113.88,116.425003,PM2.5,21466
81.500000,119.199997,101.699997,60.689999,2.750000,10.470000,-0.460000,-0.220000,267.059998,44.810001,98423.796875,36.48,114.04,108.125000,PM2.5,21467
67.519997,107.430000,108.440002,61.810001,2.700000,9.870000,-0.480000,-0.800000,268.230011,37.549999,100636.437500,36.47,114.21,90.649994,PM2.5,21468
54.490002,92.930000,92.739998,59.349998,2.400000,12.200000,-0.420000,-1.330000,269.100006,33.029999,102230.992188,36.45,114.38,74.362503,PM2.5,21469
48.099998,82.760002,57.599998,54.500000,2.000000,21.379999,-0.370000,-1.700000,269.179993,31.170000,102705.289062,36.44,114.55,68.125000,NO2,21470
46.959999,82.400002,40.209999,50.869999,1.830000,29.799999,-0.280000,-1.880000,268.980011,29.990000,102685.773438,36.43,114.72,66.199997,PM10,21471
47.950001,88.029999,35.320000,48.889999,1.860000,31.840000,-0.310000,-2.080000,268.839996,28.860001,102736.921875,36.42,114.88,69.014999,PM10,21472
50.500000,93.500000,32.959999,47.770000,1.870000,31.830000,-0.140000,-2.380000,268.690002,28.139999,102777.093750,36.4,115.05,71.750000,PM10,21473
53.500000,98.059998,33.110001,47.970001,1.880000,30.750000,0.120000,-2.840000,268.420013,27.410000,102780.968750,36.39,115.22,74.029999,PM10,21474
100.190002,131.389999,88.750000,54.220001,2.260000,16.910000,-0.090000,-0.280000,265.589996,56.450001,93660.179688,36.65,113.55,131.487503,PM2.5,21710
98.820000,131.600006,87.230003,56.090000,2.320000,16.230000,-0.550000,0.180000,265.679993,57.060001,94997.406250,36.64,113.72,129.774994,PM2.5,21711
88.110001,121.410004,82.089996,56.740002,2.310000,15.090000,-0.310000,0.410000,266.239990,53.220001,96586.953125,36.62,113.89,116.387497,PM2.5,21712
80.199997,118.879997,102.709999,61.360001,2.760000,9.990000,-0.330000,0.050000,267.109985,46.590000,98538.281250,36.61,114.06,106.500000,PM2.5,21713
65.790001,106.459999,109.699997,63.310001,2.690000,9.250000,-0.290000,-0.450000,268.019989,39.369999,100252.960938,36.6,114.23,88.487503,PM2.5,21714
52.349998,91.669998,97.760002,61.660000,2.400000,10.880000,-0.230000,-0.980000,268.839996,33.520000,101811.859375,36.59,114.4,77.074997,NO2,21715
48.759998,83.220001,63.320000,56.740002,1.930000,18.440001,-0.170000,-1.460000,269.119995,30.959999,102710.531250,36.58,114.56,70.925003,NO2,21716
49.770000,82.900002,41.709999,52.490002,1.650000,28.389999,-0.090000,-1.740000,268.959991,29.790001,102820.656250,36.56,114.73,68.462502,PM2.5,21717
53.000000,89.580002,35.099998,49.889999,1.640000,31.530001,-0.110000,-1.980000,268.829987,28.950001,102844.421875,36.55,114.9,72.500000,PM2.5,21718
56.549999,96.330002,33.099998,48.799999,1.710000,31.209999,0.100000,-2.280000,268.679993,28.410000,102877.867188,36.54,115.07,76.937500,PM2.5,21719
59.360001,101.830002,33.680000,49.200001,1.790000,29.700001,0.360000,-2.660000,268.390015,27.730000,102865.140625,36.53,115.24,80.449997,PM2.5,21720
83.419998,113.779999,73.089996,50.130001,1.920000,19.850000,-0.170000,-0.190000,264.529999,59.799999,92274.109375,36.77,113.74,110.524994,PM2.5,21958
79.739998,111.949997,72.220001,54.360001,1.970000,18.209999,-0.320000,0.170000,265.510010,56.139999,95026.179688,36.76,113.9,105.924995,PM2.5,21959
77.220001,114.519997,89.879997,60.220001,2.370000,11.590000,-0.390000,0.040000,267.100006,47.650002,98469.593750,36.75,114.07,102.775002,PM2.5,21960
66.889999,106.809998,100.660004,62.860001,2.360000,9.420000,-0.280000,-0.470000,268.140015,39.610001,100474.921875,36.74,114.24,89.862503,PM2.5,21961
57.459999,96.550003,95.300003,62.410000,2.160000,10.680000,-0.140000,-0.980000,268.760010,34.110001,101824.406250,36.72,114.41,78.074997,PM2.5,21962
54.860001,90.269997,67.599998,58.849998,1.830000,17.760000,0.080000,-1.290000,269.049988,31.180000,102695.140625,36.71,114.58,74.824997,PM2.5,21963
54.330002,89.040001,45.480000,54.700001,1.600000,27.170000,0.100000,-1.460000,268.880005,29.580000,102945.523438,36.7,114.75,74.162506,PM2.5,21964
57.930000,95.599998,37.709999,52.130001,1.610000,29.809999,0.160000,-1.730000,268.739990,29.049999,102916.171875,36.69,114.92,78.662498,PM2.5,21965
61.880001,101.889999,34.750000,50.889999,1.680000,29.590000,0.410000,-2.000000,268.609985,28.680000,102920.109375,36.67,115.08,83.599998,PM2.5,21966
64.669998,107.739998,35.110001,51.220001,1.800000,28.100000,0.610000,-2.420000,268.339996,28.170000,102916.773438,36.66,115.25,87.087494,PM2.5,21967
67.480003,97.239998,57.240002,49.139999,1.520000,22.750000,-0.040000,-0.310000,264.350006,57.689999,92548.203125,36.89,113.92,90.600006,PM2.5,22209
69.260002,101.529999,59.790001,55.919998,1.680000,17.760000,-0.330000,-0.110000,266.470001,48.240002,97287.328125,36.88,114.09,92.825005,PM2.5,22210
68.309998,104.839996,72.099998,60.400002,1.840000,13.360000,-0.260000,-0.430000,268.049988,39.560001,100470.937500,36.87,114.26,91.637497,PM2.5,22211
64.330002,101.230003,72.820000,61.119999,1.810000,13.300000,0.050000,-0.900000,268.890015,34.250000,102240.796875,36.86,114.43,86.662506,PM2.5,22212
