PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.419998,123.480003,35.849998,48.950001,2.300000,25.180000,-1.870000,-8.220000,265.760010,51.220001,103332.656250,36.16,114.69,96.774994,PM2.5,20977
76.010002,134.330002,34.330002,47.619999,2.330000,25.760000,-1.750000,-8.300000,265.779999,51.070000,103407.906250,36.15,114.85,101.262505,PM2.5,20978
82.019997,141.500000,33.590000,46.330002,2.290000,26.000000,-1.700000,-8.530000,265.720001,50.930000,103475.703125,36.13,115.02,108.774994,PM2.5,20979
92.809998,151.759995,34.400002,44.560001,2.280000,26.080000,-1.290000,-9.050000,265.619995,51.939999,103520.906250,36.11,115.36,122.262497,PM2.5,20981
79.529999,115.989998,55.369999,54.720001,2.130000,22.780001,-2.540000,-6.980000,264.700012,49.740002,99969.781250,36.34,114.03,105.662498,PM2.5,21220
75.440002,113.680000,61.639999,56.470001,2.230000,19.950001,-2.510000,-7.500000,265.589996,48.720001,101856.242188,36.33,114.2,100.550003,PM2.5,21221
71.440002,111.900002,58.980000,55.130001,2.300000,19.730000,-2.410000,-7.880000,265.929993,49.360001,103049.726562,36.32,114.37,95.550003,PM2.5,21222
68.599998,110.849998,44.770000,51.599998,2.270000,22.680000,-2.220000,-7.810000,265.760010,51.410000,103323.093750,36.31,114.53,92.000000,PM2.5,21223
69.209999,116.769997,36.310001,48.740002,2.220000,25.100000,-1.930000,-8.070000,265.640015,51.400002,103320.039062,36.29,114.7,92.762497,PM2.5,21224
72.849998,126.580002,34.360001,47.299999,2.230000,25.850000,-1.750000,-8.140000,265.649994,51.099998,103384.562500,36.28,114.87,97.312500,PM2.5,21225
78.580002,134.149994,33.430000,45.810001,2.220000,26.240000,-1.730000,-8.330000,265.559998,50.930000,103430.820312,36.27,115.04,104.475006,PM2.5,21226
84.570000,143.960007,33.880001,45.049999,2.290000,25.680000,-1.560000,-8.560000,265.279999,51.070000,103434.203125,36.26,115.2,111.962502,PM2.5,21227
89.639999,147.869995,34.270000,44.090000,2.270000,25.950001,-1.420000,-8.840000,265.279999,51.910000,103449.093750,36.24,115.37,118.300003,PM2.5,21228
84.949997,118.269997,41.230000,45.180000,1.830000,31.330000,-1.170000,-3.020000,263.480011,51.049999,96274.710938,36.5,113.71,112.437500,PM2.5,21465
79.589996,111.860001,42.689999,48.580002,1.830000,27.920000,-2.850000,-5.080000,263.589996,51.500000,97469.562500,36.49,113.88,105.737495,PM2.5,21466
74.239998,109.750000,50.910000,52.209999,1.980000,24.930000,-2.810000,-7.670000,264.000000,50.389999,99045.226562,36.48,114.04,99.049995,PM2.5,21467
71.599998,109.110001,58.840000,55.930000,2.120000,20.830000,-2.360000,-8.250000,265.179993,48.580002,101294.218750,36.47,114.21,95.750000,PM2.5,21468
69.169998,106.550003,56.380001,55.090000,2.140000,20.379999,-2.350000,-8.440000,265.920013,48.259998,102916.968750,36.45,114.38,92.712494,PM2.5,21469
67.699997,106.529999,44.240002,51.790001,2.160000,22.590000,-2.240000,-8.030000,265.799988,50.630001,103397.078125,36.44,114.55,90.875000,PM2.5,21470
67.720001,111.589996,36.220001,48.759998,2.140000,24.870001,-1.920000,-7.830000,265.500000,51.290001,103369.976562,36.43,114.72,90.900002,PM2.5,21471
70.889999,120.230003,33.950001,46.950001,2.150000,25.830000,-1.750000,-7.890000,265.480011,50.810001,103412.976562,36.42,114.88,94.862503,PM2.5,21472
75.919998,127.760002,32.970001,45.500000,2.160000,26.219999,-1.770000,-8.080000,265.380005,50.779999,103445.203125,36.4,115.05,101.149994,PM2.5,21473
81.839996,137.949997,33.709999,44.849998,2.240000,25.580000,-1.660000,-8.320000,265.119995,50.959999,103440.601562,36.39,115.22,108.549995,PM2.5,21474
83.279999,115.940002,39.529999,40.169998,1.670000,37.090000,0.810000,-4.150000,262.410004,48.110001,94201.273438,36.65,113.55,110.349998,PM2.5,21710
78.989998,110.790001,37.220001,41.770000,1.650000,33.639999,-0.630000,-3.980000,263.209991,46.570000,95554.179688,36.64,113.72,104.987495,PM2.5,21711
73.900002,104.570000,37.750000,44.840000,1.640000,30.219999,-2.820000,-5.420000,263.450012,49.419998,97174.476562,36.62,113.89,98.625000,PM2.5,21712
69.570000,103.110001,44.860001,48.930000,1.800000,27.260000,-2.950000,-7.890000,264.000000,49.380001,99168.656250,36.61,114.06,93.212502,PM2.5,21713
68.110001,103.379997,53.080002,54.139999,1.940000,22.680000,-2.160000,-8.580000,264.869995,48.279999,100913.546875,36.6,114.23,91.387497,PM2.5,21714
67.550003,103.160004,52.709999,54.669998,2.010000,21.100000,-1.960000,-8.730000,265.570007,47.709999,102500.640625,36.59,114.4,90.687500,PM2.5,21715
68.199997,104.699997,43.070000,51.889999,2.080000,22.510000,-1.970000,-8.240000,265.760010,49.630001,103414.453125,36.58,114.56,91.500000,PM2.5,21716
