PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
202.800003,336.480011,76.029999,76.260002,3.870000,20.820000,0.380000,-1.370000,272.320007,29.670000,102228.906250,36.16,114.69,252.800003,PM2.5,20977
214.059998,347.920013,67.930000,74.570000,3.730000,21.930000,0.760000,-1.510000,272.239990,30.209999,102311.453125,36.15,114.85,264.059998,PM2.5,20978
208.619995,332.579987,62.360001,73.089996,3.540000,22.280001,1.080000,-1.620000,272.220001,30.459999,102384.960938,36.13,115.02,258.619995,PM2.5,20979
192.029999,299.739990,53.230000,69.889999,3.300000,22.530001,1.510000,-1.810000,272.279999,31.879999,102450.976562,36.11,115.36,242.029999,PM2.5,20981
82.349998,140.080002,72.519997,63.509998,2.590000,20.870001,2.410000,-1.720000,272.309998,25.010000,98935.703125,36.34,114.03,109.187500,PM2.5,21220
115.230003,204.440002,96.029999,71.730003,3.530000,14.170000,0.620000,-1.420000,272.950012,25.620001,100761.750000,36.33,114.2,150.328583,PM2.5,21221
169.389999,306.250000,127.660004,77.370003,4.690000,11.340000,-0.230000,-0.730000,272.799988,27.290001,101921.546875,36.32,114.37,219.389999,PM2.5,21222
188.589996,325.309998,102.099998,76.870003,4.370000,16.010000,0.130000,-0.830000,272.549988,28.600000,102194.757812,36.31,114.53,238.589996,PM2.5,21223
200.520004,330.720001,80.860001,77.120003,3.990000,19.440001,0.800000,-1.180000,272.440002,29.820000,102201.742188,36.29,114.7,250.520004,PM2.5,21224
208.279999,335.079987,71.160004,75.580002,3.810000,20.430000,1.100000,-1.480000,272.380005,30.180000,102272.226562,36.28,114.87,258.279999,PM2.5,21225
201.250000,317.250000,64.570000,73.430000,3.620000,20.950001,1.330000,-1.620000,272.359985,30.520000,102324.789062,36.27,115.04,251.250000,PM2.5,21226
189.100006,295.609985,59.639999,71.580002,3.450000,21.580000,1.540000,-1.730000,272.149994,30.549999,102336.453125,36.26,115.2,239.100006,PM2.5,21227
183.080002,284.200012,55.270000,70.300003,3.390000,21.520000,1.640000,-1.760000,272.140015,31.260000,102363.523438,36.24,115.37,233.080002,PM2.5,21228
54.180000,87.699997,58.139999,50.169998,1.990000,27.610001,2.130000,-0.430000,270.200012,26.820000,95385.632812,36.5,113.71,73.974998,PM2.5,21465
64.209999,107.870003,58.980000,53.509998,2.230000,25.190001,2.200000,-0.220000,270.769989,26.330000,96530.226562,36.49,113.88,86.512497,PM2.5,21466
